date,prediction,confidence_interval
2025-03-01,117.35336741982336,"[98.52255052702597, 136.18418431262074]"
2025-04-01,115.54430033073584,"[95.83819342439119, 135.25040723708048]"
2025-05-01,115.71367336452656,"[95.86568287698178, 135.56166385207132]"
2025-06-01,116.41635811648915,"[96.51373563667119, 136.3189805963071]"
2025-07-01,117.26908986106213,"[97.32636500539978, 137.2118147167245]"
2025-08-01,118.17025789143452,"[98.18893571744873, 138.15158006542032]"
2025-09-01,119.09295881759708,"[99.07137246594743, 139.11454516924672]"
2025-10-01,120.03010499088352,"[99.96566776113977, 140.09454222062726]"
2025-11-01,120.97986478870064,"[100.86965673424803, 141.09007284315325]"
2025-12-01,121.94180072302758,"[101.78272714919255, 142.1008742968626]"
2026-01-01,122.9158450930513,"[102.70467963702015, 143.12701054908246]"
2026-02-01,123.90202828216216,"[103.63542457864038, 144.16863198568396]"
2026-03-01,124.9004066900939,"[104.57490155590982, 145.22591182427797]"
2026-04-01,125.91104361728496,"[105.52305803880216, 146.29902919576776]"
2026-05-01,126.93400419455114,"[106.47984384145454, 147.38816454764773]"
2026-06-01,127.96935403820656,"[107.44520977720333, 148.4934982992098]"
2026-07-01,129.01715889334145,"[108.41910743245009, 149.6152103542328]"
2026-08-01,130.0774845392032,"[109.40148923888451, 150.7534798395219]"
2026-09-01,131.1503967640992,"[110.39230862503281, 151.90848490316563]"
2026-10-01,132.23596135874004,"[111.39152018816532, 153.08040252931477]"
2026-11-01,133.33424411447365,"[112.39907987018651, 154.26940835876078]"
2026-12-01,134.44531082281705,"[113.41494513245978, 155.47567651317434]"
2027-01-01,135.5692272753321,"[114.43907512753272, 156.69937942313152]"
2027-02-01,136.7060592635926,"[115.47143086653863, 157.9406876606466]"
