date,prediction,confidence_interval
2025-03-01,115.69204193642733,"[77.95599895448717, 153.4280849183675]"
2025-04-01,110.02736376925301,"[67.80323278657887, 152.25149475192717]"
2025-05-01,106.46631139985251,"[62.09283018850596, 150.83979261119907]"
2025-06-01,103.671399113603,"[58.024265916958996, 149.318532310247]"
2025-07-01,101.47779624638557,"[55.063487731027855, 147.89210476174327]"
2025-08-01,99.75613451025941,"[52.87549539561581, 146.63677362490301]"
2025-09-01,98.40487846572259,"[51.23927519551581, 145.57048173592938]"
2025-10-01,97.34433744329988,"[50.004050445684065, 144.68462444091568]"
2025-11-01,96.51196576600833,"[49.06439395267293, 143.95953757934373]"
2025-12-01,95.85867410212308,"[48.34513557751765, 143.3722126267285]"
2026-01-01,95.34593440933259,"[47.791806036641745, 142.90006278202344]"
2026-02-01,94.94350773362794,"[47.36439331088967, 142.5226221563662]"
2026-03-01,94.62766085928646,"[47.033161596288814, 142.22216012228412]"
2026-04-01,94.37976663642809,"[46.77579280988876, 141.9837404629674]"
2026-05-01,94.18520544010573,"[46.57539623522472, 141.79501464498674]"
2026-06-01,94.03250297419947,"[46.41909954105476, 141.64590640734417]"
2026-07-01,93.91265357187973,"[46.29703623460406, 141.5282709091554]"
2026-08-01,93.81858908411161,"[46.201608036476266, 141.43557013174694]"
2026-09-01,93.74476203376494,"[46.12694096205167, 141.36258310547822]"
2026-10-01,93.6868184517372,"[46.06847993383957, 141.30515696963482]"
2026-11-01,93.64134110051646,"[46.02268383935143, 141.25999836168148]"
2026-12-01,93.60564794172859,"[45.986794336255436, 141.22450154720175]"
2027-01-01,93.57763396224081,"[45.95865940937411, 141.19660851510753]"
2027-02-01,93.55564703047594,"[45.93659797435085, 141.17469608660102]"
