date,prediction,confidence_interval
2025-03-01,212.0681860756735,"[190.4922653095257, 233.64410684182133]"
2025-04-01,208.30623615886918,"[186.49438411529397, 230.1180882024444]"
2025-05-01,208.0652081770888,"[185.37504294760504, 230.75537340657257]"
2025-06-01,208.71358498561514,"[184.96140061133735, 232.46576935989293]"
2025-07-01,209.58663047343023,"[184.76199123663105, 234.41126971022942]"
2025-08-01,210.51642854005246,"[184.65000547329188, 236.38285160681303]"
2025-09-01,211.46056262899637,"[184.5893556619484, 238.33176959604435]"
2025-10-01,212.40831807824367,"[184.5677468993875, 240.24888925709985]"
2025-11-01,213.35698830358106,"[184.5794867609897, 242.13448984617241]"
2025-12-01,214.30588960653154,"[184.62096574366578, 243.9908134693973]"
2026-01-01,215.25484928099374,"[184.6894186177198, 245.82027994426767]"
2026-02-01,216.20382370042987,"[184.7825477121038, 247.62509968875594]"
2026-03-01,217.1528018445298,"[184.89838098665444, 249.40722270240514]"
2026-04-01,218.10178092950085,"[185.03520026409618, 251.16836159490552]"
2026-05-01,219.05076025214126,"[185.1914948742858, 252.9100256299967]"
2026-06-01,219.9997396348183,"[185.3659274318197, 254.6335518378169]"
2026-07-01,220.94871903266093,"[185.55730702792962, 256.34013103739227]"
2026-08-01,221.8976984343345,"[185.76456765781467, 258.03082921085434]"
2026-09-01,222.84667783697577,"[185.9867506022436, 259.70660507170794]"
2026-10-01,223.7956572398615,"[186.2229898899181, 261.3683245898049]"
2026-11-01,224.74463664280896,"[186.47250020087463, 263.0167730847433]"
2026-12-01,225.69361604577202,"[186.73456672638065, 264.6526653651634]"
2027-01-01,226.64259544873903,"[187.00853661152746, 266.2766542859506]"
2027-02-01,227.59157485170704,"[187.2938116885693, 267.8893380148448]"
