date,prediction,confidence_interval
2025-03-01,100.94167706500872,"[83.59506267591568, 118.28829145410175]"
2025-04-01,101.04895890369156,"[83.57971361930717, 118.51820418807594]"
2025-05-01,101.22309954053901,"[83.68628209145977, 118.75991698961825]"
2025-06-01,101.51736062864677,"[83.86388985090619, 119.17083140638735]"
2025-07-01,101.81162171675453,"[84.0422634064848, 119.58098002702425]"
2025-08-01,102.10588280486229,"[84.22138787162578, 119.9903777380988]"
2025-09-01,102.40014389297005,"[84.40124883590688, 120.39903895003322]"
2025-10-01,102.69440498107781,"[84.58183234400099, 120.80697761815463]"
2025-11-01,102.98866606918557,"[84.76312487580549, 121.21420726256565]"
2025-12-01,103.28292715729333,"[84.94511332767325, 121.6207409869134]"
2026-01-01,103.57718824540109,"[85.12778499467191, 122.02659149613027]"
2026-02-01,103.87144933350885,"[85.3111275538029, 122.4317711132148]"
2026-03-01,104.16571042161661,"[85.49512904811789, 122.83629179511533]"
2026-04-01,104.45997150972437,"[85.67977787167452, 123.24016514777422]"
2026-05-01,104.75423259783213,"[85.86506275527793, 123.64340244038632]"
2026-06-01,105.04849368593989,"[86.0509727529584, 124.04601461892138]"
2026-07-01,105.34275477404765,"[86.23749722913922, 124.44801231895607]"
2026-08-01,105.63701586215541,"[86.42462584645223, 124.84940587785859]"
2026-09-01,105.93127695026317,"[86.61234855416154, 125.2502053463648]"
2026-10-01,106.22553803837093,"[86.80065557715864, 125.65042049958322]"
2026-11-01,106.51979912647869,"[86.98953740549493, 126.05006084746245]"
2026-12-01,106.81406021458645,"[87.1789847844198, 126.4491356447531]"
2027-01-01,107.10832130269421,"[87.36898870489483, 126.84765390049358]"
2027-02-01,107.40258239080197,"[87.55954039455665, 127.24562438704729]"
