date,prediction,confidence_interval
2025-03-01,231.71084051181853,"[206.14104846618403, 257.28063255745303]"
2025-04-01,229.97010863549625,"[203.40187601814037, 256.53834125285215]"
2025-05-01,235.33284933464864,"[208.4304609043693, 262.235237764928]"
2025-06-01,234.36355687484192,"[206.57313875006432, 262.15397499961955]"
2025-07-01,239.08240237339317,"[210.9166252344874, 267.2481795122989]"
2025-08-01,238.73545393183394,"[209.76375354495488, 267.70715431871304]"
2025-09-01,242.94379349219153,"[213.56373330036433, 272.32385368401873]"
2025-10-01,243.0998514130414,"[212.9760126382222, 273.2236901878606]"
2025-11-01,246.9044513209165,"[216.34628971812262, 277.46261292371037]"
2025-12-01,247.4679963844918,"[216.21379627296628, 278.7221964960174]"
2026-01-01,250.95431359165718,"[219.2456847652959, 282.6629424180185]"
2026-02-01,251.84889112600308,"[219.4813741261182, 284.21640812588794]"
2026-03-01,255.0853263505099,"[222.24804773566825, 287.9226049653515]"
2026-04-01,256.24974116492996,"[222.78281824295595, 289.71666408690396]"
2026-05-01,259.29104312098866,"[225.34285571976042, 293.23923052221687]"
2026-06-01,260.67631388748,"[226.12174528116157, 295.2308824937984]"
2026-07-01,263.56630406985124,"[228.52200516040202, 298.61060297930044]"
2026-08-01,265.13322557529784,"[229.50123336953703, 300.76521778105865]"
2026-09-01,267.90697920777006,"[231.7791758321991, 304.03478258334104]"
2026-10-01,269.62417115281823,"[232.92382792708693, 306.3245143785495]"
2026-11-01,272.30976284422263,"[235.10938469757463, 309.51014099087064]"
2026-12-01,274.15210807966537,"[236.3915891424961, 311.9126270168347]"
2027-01-01,276.77200906684374,"[238.50866616886157, 315.0353519648259]"
2027-02-01,278.7194035402253,"[239.90615540627647, 317.53265167417413]"
