date,prediction,confidence_interval
2025-03-01,235.4401258149963,"[229.83048922611843, 241.04976240387415]"
2025-04-01,235.37401632122396,"[227.9722870661362, 242.77574557631172]"
2025-05-01,235.30665142680527,"[226.41629599913625, 244.1970068544743]"
2025-06-01,235.29334302452526,"[225.13318901107584, 245.45349703797467]"
2025-07-01,235.22178114417036,"[223.9389255486306, 246.50463673971012]"
2025-08-01,235.2061265940176,"[222.8995462751417, 247.51270691289352]"
2025-09-01,235.1377627818583,"[221.8910102522434, 248.3845153114732]"
2025-10-01,235.1190641099714,"[220.9922481214955, 249.2458800984473]"
2025-11-01,235.05367416501167,"[220.10229097172856, 250.00505735829478]"
2025-12-01,235.03226617939265,"[219.29771314590798, 250.76681921287732]"
2026-01-01,234.9695175132014,"[218.49210822635894, 251.44692680004385]"
2026-02-01,234.94571552713458,"[217.75618824373672, 252.13524281053245]"
2026-03-01,234.88531098855162,"[217.01465935925575, 252.7559626178475]"
2026-04-01,234.85939456453718,"[216.33162623222915, 253.3871628968452]"
2026-05-01,234.80107098183848,"[215.64096545586446, 253.9611765078125]"
2026-06-01,234.77328766074066,"[215.00029049323996, 254.54628482824137]"
2026-07-01,234.71681200088938,"[214.35131076432407, 255.08231323745468]"
2026-08-01,234.68738096268993,"[213.7455637528038, 255.62919817257605]"
2026-09-01,234.63254688005645,"[213.1315599792455, 256.13353378086737]"
2026-10-01,234.60166219238087,"[212.5552728764439, 256.64805150831785]"
2026-11-01,234.54828697179838,"[211.97116826734702, 257.1254056762497]"
2026-12-01,234.5161204664727,"[211.42018251771412, 257.6120584152313]"
2027-01-01,234.46404231643788,"[210.86202025801435, 258.0660643748614]"
2027-02-01,234.4307461365464,"[210.33308806231162, 258.52840421078116]"
