date,prediction,confidence_interval
2025-03-01,317.39689197220224,"[307.54334436474636, 327.2504395796581]"
2025-04-01,320.4231249827654,"[307.42756825141055, 333.4186817141202]"
2025-05-01,320.04129105551704,"[303.5510474137222, 336.5315346973119]"
2025-06-01,319.7635596432863,"[298.87754600104597, 340.6495732855267]"
2025-07-01,319.512541768299,"[294.6591866707184, 344.3658968658796]"
2025-08-01,319.26866138339733,"[290.9306363286772, 347.60668643811744]"
2025-09-01,319.02696600205826,"[287.5817314047901, 350.4722005993264]"
2025-10-01,318.78620211298914,"[284.52134612188246, 353.05105810409583]"
2025-11-01,318.54605184816836,"[281.6861198373925, 355.40598385894424]"
2025-12-01,318.30643400862675,"[279.0321180123616, 357.5807500048919]"
2026-01-01,318.0673272615977,"[276.5279339880025, 359.60672053519295]"
2026-02-01,317.82872541891135,"[274.15033140261954, 361.50711943520315]"
2026-03-01,317.59062612483234,"[271.8815794374088, 363.2996728122559]"
2026-04-01,317.35302799468843,"[269.70778982240387, 364.998266166973]"
2026-05-01,317.11592989109397,"[267.6178433786628, 366.6140164035251]"
2026-06-01,316.8793307408699,"[265.602672570456, 368.15598891128377]"
2026-07-01,316.6432294887309,"[263.65476647447815, 369.6316925029837]"
2026-08-01,316.4076250855675,"[261.7678195023495, 371.04743066878547]"
2026-09-01,316.1725164854781,"[259.9364759731848, 372.4085569977714]"
2026-10-01,315.93790264501536,"[258.1561403907516, 373.7196648992791]"
2026-11-01,315.70378252299145,"[256.4228338738525, 374.9847311721304]"
2026-12-01,315.47015508042614,"[254.7330837120659, 376.2072264487864]"
2027-01-01,315.2370192805295,"[253.08383715436815, 377.3902014066909]"
2027-02-01,315.0043740886945,"[251.47239322931523, 378.5363549480737]"
