date,prediction,confidence_interval
2025-03-01,154.62170684689886,"[145.62565569882113, 163.61775799497659]"
2025-04-01,154.56458100785505,"[144.80367499746217, 164.32548701824794]"
2025-05-01,154.50754040928885,"[144.03954852544183, 164.97553229313587]"
2025-06-01,154.45058492400847,"[143.3222531690837, 165.57891667893324]"
2025-07-01,154.39371442501186,"[142.64389936074116, 166.14352948928257]"
2025-08-01,154.33692878548652,"[141.99860879894243, 166.6752487720306]"
2025-09-01,154.28022787880914,"[141.38186161690464, 167.17859414071364]"
2025-10-01,154.2236115785454,"[140.79009318177577, 167.657129975315]"
2025-11-01,154.16707975844957,"[140.22043289804282, 168.11372661885633]"
2025-12-01,154.11063229246437,"[139.67052827839075, 168.550736306538]"
2026-01-01,154.05426905472058,"[139.13842253763812, 168.97011557180303]"
2026-02-01,153.99798991953676,"[138.6224670546811, 169.37351278439243]"
2026-03-01,153.9417947614191,"[138.12125727773892, 169.76233224509926]"
2026-04-01,153.88568345506093,"[137.6335848256242, 170.13778208449764]"
2026-05-01,153.82965587534267,"[137.15840104587772, 170.5009107048076]"
2026-06-01,153.77371189733134,"[136.69478884742966, 170.852634947233]"
2026-07-01,153.71785139628045,"[136.24194062035033, 171.19376217221057]"
2026-08-01,153.66207424762962,"[135.79914070760782, 171.52500778765142]"
2026-09-01,153.60638032700433,"[135.36575133139837, 171.8470093226103]"
2026-10-01,153.55076951021567,"[134.9412011762971, 172.16033784413423]"
2026-11-01,153.49524167326,"[134.52497604051075, 172.46550730600927]"
2026-12-01,153.43979669231877,"[134.11661111477818, 172.76298226985935]"
2027-01-01,153.38443444375812,"[133.71568455523848, 173.05318433227777]"
2027-02-01,153.3291548041287,"[133.3218120945594, 173.33649751369802]"
