date,prediction,confidence_interval
2025-03-01,249.86909119692817,"[243.07278757754443, 256.6653948163119]"
2025-04-01,250.71773253259178,"[243.02116333361923, 258.4143017315643]"
2025-05-01,250.68777494095158,"[241.876093462818, 259.49945641908516]"
2025-06-01,251.21141173994235,"[241.61816575784886, 260.80465772203587]"
2025-07-01,251.6787554081846,"[241.3527006139014, 262.0048102024678]"
2025-08-01,252.24628730710253,"[241.26873455726073, 263.22384005694437]"
2025-09-01,252.8245311057281,"[241.2369666495237, 264.4120955619325]"
2025-10-01,253.42553069650293,"[241.26541932257635, 265.5856420704295]"
2025-11-01,254.03374450451335,"[241.3292238190077, 266.738265190019]"
2025-12-01,254.64818466630294,"[241.42343256346646, 267.8729367691394]"
2026-01-01,255.26547029435392,"[241.54101610813788, 268.98992448057]"
2026-02-01,255.88465237768546,"[241.67857615360649, 270.09072860176445]"
2026-03-01,256.50483302489084,"[241.83320308055633, 271.1764629692254]"
2026-04-01,257.12562048146555,"[242.0029175602652, 272.2483234026659]"
2026-05-01,257.74674537483554,"[242.18612432390987, 273.3073664257612]"
2026-06-01,258.3680683952266,"[242.38156873688368, 274.35456805356955]"
2026-07-01,258.98950391034055,"[242.5882070575828, 275.3908007630983]"
2026-08-01,259.61100462833724,"[242.80516045783344, 276.41684879884104]"
2026-09-01,260.23254266206203,"[243.03167153593182, 277.43341378819224]"
2026-10-01,260.854102218892,"[243.26707946927263, 278.4411249685114]"
2026-11-01,261.47567413043663,"[243.51080077438536, 279.4405474864879]"
2026-12-01,262.09725315482393,"[243.76231588101433, 280.43219042863353]"
2027-01-01,262.71883626677345,"[244.02115878674564, 281.4165137468013]"
2027-02-01,263.34042173036465,"[244.28690911055807, 282.3939343501712]"
