date,prediction,confidence_interval
2025-03-01,199.89370473281096,"[194.55273802580717, 205.23467143981475]"
2025-04-01,203.97533629338432,"[194.263949482981, 213.68672310378764]"
2025-05-01,207.22634282439438,"[192.9219374476083, 221.53074820118047]"
2025-06-01,210.17488626511974,"[190.26117709867117, 230.0885954315683]"
2025-07-01,213.52000833614971,"[187.42875546879165, 239.61126120350778]"
2025-08-01,216.7654112973772,"[184.04865938665517, 249.48216320809922]"
2025-09-01,219.9385367938924,"[180.06979518400868, 259.80727840377614]"
2025-10-01,223.17631521652874,"[175.69443094883545, 270.658199484222]"
2025-11-01,226.40452684115866,"[170.89088350592738, 281.91817017638994]"
2025-12-01,229.61747651488258,"[165.6595325940038, 293.5754204357614]"
2026-01-01,232.84035893765468,"[160.04735560295256, 305.6333622723568]"
2026-02-01,236.0627683340255,"[154.06359059227032, 318.06194607578067]"
2026-03-01,239.28209208599134,"[147.71802059563936, 330.8461635763433]"
2026-04-01,242.50273587403694,"[141.028169037003, 343.9773027110709]"
2026-05-01,245.72336918493332,"[134.004911969879, 357.44182639998763]"
2026-06-01,248.94329971211155,"[126.6578146935925, 371.2287847306306]"
2026-07-01,252.1632632395558,"[118.9971968022347, 385.3293296768769]"
2026-08-01,255.38311499985943,"[111.03179853302163, 399.73443146669723]"
2026-09-01,258.60270209329224,"[102.76952091200042, 414.43588327458406]"
2026-10-01,261.8221419207567,"[94.21794993980137, 429.426333901712]"
2026-11-01,265.04142422113546,"[85.38402841233307, 444.69882002993785]"
2026-12-01,268.26051841781157,"[76.27418233769035, 460.24685449793276]"
2027-01-01,271.47944233452057,"[66.89446333066232, 476.0644213383788]"
2027-02-01,274.698196641034,"[57.25053017911205, 492.1458631029559]"
