date,prediction,confidence_interval
2025-03-01,713.8708431363103,"[688.6766103342854, 739.0650759383352]"
2025-04-01,713.8522233521892,"[678.1216078037658, 749.5828389006126]"
2025-05-01,713.7488877792133,"[669.8730907578845, 757.6246848005421]"
2025-06-01,713.5609148189392,"[662.7744520112783, 764.3473776266001]"
2025-07-01,713.2884278934384,"[656.3806784907414, 770.1961772961355]"
2025-08-01,712.9315953671751,"[650.4653342206883, 775.3978565136618]"
2025-09-01,712.4906304449872,"[644.8951560044846, 780.0861048854898]"
2025-10-01,711.9657910462339,"[639.5842633276316, 784.3473187648362]"
2025-11-01,711.3573796551806,"[634.4737621830802, 788.2409971272809]"
2025-12-01,710.665743147709,"[629.5214030974355, 791.8100831979825]"
2026-01-01,709.8912725944518,"[624.6958303461898, 795.0867148427138]"
2026-02-01,709.0344030404609,"[619.9731541887878, 798.095651892134]"
2026-03-01,708.0956132615352,"[615.3347936261968, 800.8564328968736]"
2026-04-01,707.0754254973425,"[610.7660579770243, 803.3847930176607]"
2026-05-01,705.9744051614857,"[606.2551799555977, 805.6936303673738]"
2026-06-01,704.7931605286713,"[601.7926362464129, 807.7936848109296]"
2026-07-01,703.5323423991558,"[597.3706575918865, 809.6940272064252]"
2026-08-01,702.1926437406538,"[592.9828675544793, 811.4024199268283]"
2026-09-01,700.7747993079032,"[588.6240109083369, 812.9255877074695]"
2026-10-01,699.2795852400986,"[584.2897458737518, 814.2694246064455]"
2026-11-01,697.7078186364115,"[579.9764827307985, 815.4391545420245]"
2026-12-01,696.0603571098296,"[575.6812567197317, 816.4394574999276]"
2027-01-01,694.3380983195594,"[571.4016266878828, 817.2745699512361]"
2027-02-01,692.5419794822456,"[567.1355933437254, 817.9483656207657]"
