date,prediction,confidence_interval
2025-03-01,179.69398141961227,"[165.75369227663467, 193.63427056258988]"
2025-04-01,180.46065591612057,"[165.14167489147061, 195.77963694077053]"
2025-05-01,180.77609535794448,"[163.65631412709746, 197.8958765887915]"
2025-06-01,181.76229710313808,"[163.09874354953544, 200.42585065674072]"
2025-07-01,181.09043963069362,"[160.5355711582692, 201.64530810311805]"
2025-08-01,181.05769964403106,"[158.86498270813473, 203.2504165799274]"
2025-09-01,180.78769574546834,"[156.89844152828675, 204.67694996264993]"
2025-10-01,180.5079870308815,"[154.92671278560965, 206.08926127615337]"
2025-11-01,180.02188407439974,"[152.69246208616863, 207.35130606263084]"
2025-12-01,179.49055838864408,"[150.38389135772712, 208.59722541956103]"
2026-01-01,178.8418837329924,"[147.89895134078412, 209.78481612520065]"
2026-02-01,178.10113164216094,"[145.26087767486842, 210.94138560945345]"
2026-03-01,177.2511101001405,"[142.4400718811517, 212.06214831912928]"
2026-04-01,176.30343185286412,"[139.44315639498, 213.16370731074824]"
2026-05-01,175.25187694394384,"[136.25525903997573, 214.24849484791196]"
2026-06-01,174.09853018386997,"[132.87239763141343, 215.3246627363265]"
2026-07-01,172.84157260241122,"[129.2861407396262, 216.39700446519623]"
2026-08-01,171.4815535577229,"[125.49135109137794, 217.47175602406784]"
2026-09-01,170.01761832872836,"[121.48149883686322, 218.55373782059348]"
2026-10-01,168.44960951648235,"[117.25122608573585, 219.64799294722886]"
2026-11-01,166.77702587079972,"[112.79502746725638, 220.75902427434306]"
2026-12-01,164.9995628554944,"[108.10789513183477, 221.891230579154]"
2027-01-01,163.1168030528082,"[103.18491688226983, 223.04868922334657]"
2027-02-01,161.12838721014364,"[98.02146791311802, 224.23530650716927]"
