date,prediction,confidence_interval
2025-03-01,198.11402848516062,"[192.13218907601106, 204.09586789431017]"
2025-04-01,198.78948020765782,"[191.45608721376863, 206.122873201547]"
2025-05-01,199.4551449532419,"[190.82846095561032, 208.08182895087347]"
2025-06-01,200.11085576504462,"[190.21594245447216, 210.00576907561708]"
2025-07-01,200.75644568619782,"[189.6004784112487, 211.91241296114694]"
2025-08-01,201.39174775983327,"[188.97116566540868, 213.81232985425785]"
2025-09-01,202.01659502908277,"[188.3209161324352, 215.71227392573033]"
2025-10-01,202.6308205370781,"[187.64487003065219, 217.61677104350403]"
2025-11-01,203.2342573269511,"[186.9395571970509, 219.52895745685132]"
2025-12-01,203.82673844183356,"[186.20241813790085, 221.45105874576626]"
2026-01-01,204.40809692485723,"[185.43151375587667, 223.3846800938378]"
2026-02-01,204.97816581915393,"[184.6253409339196, 225.33099070438826]"
2026-03-01,205.5367781678555,"[183.78271080049916, 227.29084553521182]"
2026-04-01,206.08376701409367,"[182.90266578668536, 229.26486824150197]"
2026-05-01,206.61896540100025,"[181.98442159130127, 231.25350921069924]"
2026-06-01,207.1422063717071,"[181.02732564604096, 233.25708709737322]"
2026-07-01,207.65332296934594,"[180.03082680671397, 235.2758191319779]"
2026-08-01,208.15214823704858,"[178.994452861173, 237.30984361292417]"
2026-09-01,208.63851521794686,"[177.9177935910193, 239.35923684487443]"
2026-10-01,209.11225695517254,"[176.80048785006068, 241.4240260602844]"
2026-11-01,209.5732064918574,"[175.6422135939884, 243.5041993897264]"
2026-12-01,210.0211968711333,"[174.44268010903946, 245.59971363322714]"
2027-01-01,210.45606113613198,"[173.20162189987298, 247.71050037239098]"
2027-02-01,210.87763232998523,"[171.91879384362466, 249.8364708163458]"
