date,prediction,confidence_interval
2025-03-01,271.13682976961167,"[234.60758727575438, 307.66607226346895]"
2025-04-01,273.7228977235269,"[236.60318011436632, 310.8426153326875]"
2025-05-01,274.75091010635407,"[237.6286655049691, 311.87315470773905]"
2025-06-01,275.85133244890716,"[237.20645962373578, 314.49620527407853]"
2025-07-01,277.16116651919,"[238.3815018619752, 315.94083117640474]"
2025-08-01,278.2842232521155,"[238.74835973378538, 317.82008677044564]"
2025-09-01,279.5264474308307,"[239.63954593948887, 319.4133489221725]"
2025-10-01,280.7018427651993,"[240.28602367218926, 321.11766185820926]"
2025-11-01,281.9122192762054,"[241.06716007258905, 322.75727847982176]"
2025-12-01,283.1050555072061,"[241.79205142373877, 324.4180595906734]"
2026-01-01,284.3064320577519,"[242.55116324067706, 326.0617008748268]"
2026-02-01,285.5037382753415,"[243.3014698638434, 327.7060066868396]"
2026-03-01,286.7029531661599,"[244.06265438183323, 329.34325195048655]"
2026-04-01,287.9012843862297,"[244.82547651997703, 330.97709225248235]"
2026-05-01,289.10002053575164,"[245.5939299929588, 332.6061110785445]"
2026-06-01,290.2985726982521,"[246.3660273753277, 334.2311180211765]"
2026-07-01,291.49720786706916,"[247.14247890432884, 335.85193682980946]"
2026-08-01,292.69580581264563,"[247.92279852022077, 337.46881310507047]"
2026-09-01,293.8944203641235,"[248.7070395262963, 339.0818012019507]"
2026-10-01,295.093027540796,"[249.49502413164552, 340.6910309499465]"
2026-11-01,296.29163797973206,"[250.2866832410309, 342.2965927184332]"
2026-12-01,297.49024698064176,"[251.08190654846396, 343.89858741281955]"
2027-01-01,298.688856613469,"[251.88060786417157, 345.49710536276643]"
2027-02-01,299.8874659693851,"[252.68269619850216, 347.09223574026805]"
