date,prediction,confidence_interval
2025-03-01,109.72667805189715,"[77.42802254360026, 142.02533356019404]"
2025-04-01,109.3829668006203,"[76.41118766693688, 142.3547459343037]"
2025-05-01,108.92273319397658,"[75.75594101853787, 142.0895253694153]"
2025-06-01,108.93876988402748,"[75.45035421365854, 142.42718555439643]"
2025-07-01,108.58915625455512,"[74.90296163376496, 142.27535087534528]"
2025-08-01,108.54266387268234,"[74.57110562061038, 142.5142221247543]"
2025-09-01,108.25037861671477,"[74.07492216812966, 142.42583506529988]"
2025-10-01,108.16174983419853,"[73.72661122899984, 142.59688843939722]"
2025-11-01,107.90867764525794,"[73.2683255738169, 142.54902971669898]"
2025-12-01,107.79260248371597,"[72.91199671431309, 142.67320825311884]"
2026-01-01,107.5666414573206,"[72.48266725323957, 142.65061566140162]"
2026-02-01,107.43296416408876,"[72.12406724949044, 142.74186107868707]"
2026-03-01,107.22598635051008,"[71.7175517460129, 142.73442095500727]"
2026-04-01,107.08129788924876,"[71.3605158159457, 142.80207996255183]"
2026-05-01,106.88784058653201,"[70.97254204855844, 142.80313912450558]"
2026-06-01,106.73655013417833,"[70.61957611937889, 142.85352414897778]"
2026-07-01,106.55293835132169,"[70.24713323739586, 142.85874346524753]"
2026-08-01,106.39799194748417,"[69.89983078299329, 142.89615311197505]"
2026-09-01,106.22174984941205,"[69.54076495005364, 142.90273474877046]"
2026-10-01,106.06511238362994,"[69.200099400055, 142.93012536720488]"
2026-11-01,105.89456855214287,"[68.8528426054016, 142.93629449888414]"
2026-12-01,105.73754702469012,"[68.5193698196216, 142.95572422975863]"
2027-01-01,105.57156970948995,"[68.18275682806029, 142.9603825909196]"
2027-02-01,105.41503003628605,"[67.85675405155379, 142.97330602101832]"
