date,prediction,confidence_interval
2025-03-01,328.57406230212916,"[315.1177658245738, 342.03035877968455]"
2025-04-01,330.02924996810856,"[312.2326586216431, 347.825841314574]"
2025-05-01,333.07920104554756,"[311.76889761682514, 354.38950447427]"
2025-06-01,334.35113337735095,"[309.84817597016206, 358.85409078453984]"
2025-07-01,337.4100642503212,"[310.2024750732446, 364.61765342739784]"
2025-08-01,338.7433511603605,"[308.9102642725421, 368.57643804817883]"
2025-09-01,341.77340522289666,"[309.62570224077706, 373.92110820501625]"
2025-10-01,343.17199152840476,"[308.7258251699259, 377.61815788688364]"
2025-11-01,346.17473341884903,"[309.6558387033881, 382.69362813430996]"
2025-12-01,347.63621079282467,"[309.03572211800343, 386.2366994676459]"
2026-01-01,350.6141274926226,"[310.1084037335057, 391.1198512517394]"
2026-02-01,352.13605434898426,"[309.7050241504736, 394.5670845474949]"
2026-03-01,355.09152328945794,"[310.8792256441607, 399.30382093475515]"
2026-04-01,356.6715878533506,"[310.6528676289859, 402.6903080777153]"
2026-05-01,359.60685644315095,"[311.9028623814904, 407.31085050481147]"
2026-06-01,361.2428739659092,"[311.82638930702433, 410.6593586247941]"
2026-07-01,364.1600660266203,"[313.13511596682116, 415.18501608641947]"
2026-08-01,365.84997191696027,"[313.1888697806866, 418.5110740532339]"
2026-09-01,368.75109446103187,"[314.54453428138925, 422.9576546406745]"
2026-10-01,370.49293767959995,"[314.7136309899249, 426.272244369275]"
2026-11-01,373.37988733429944,"[316.10783143143624, 430.65194323716264]"
2026-12-01,375.1718241484299,"[316.3806060514839, 433.9630422453759]"
2027-01-01,378.0463932269865,"[317.8072234304737, 438.28556302349926]"
2027-02-01,379.88668130886185,"[318.1742782116594, 441.5990844060643]"
