date,prediction,confidence_interval
2025-03-01,306.57064408239614,"[280.85205191547584, 332.28923624931645]"
2025-04-01,313.9817912642773,"[286.44243641923623, 341.5211461093184]"
2025-05-01,319.43438852669306,"[290.06223341950704, 348.8065436338791]"
2025-06-01,315.9783245546079,"[282.29276853855276, 349.6638805706631]"
2025-07-01,318.8449655906226,"[282.8186358698934, 354.87129531135184]"
2025-08-01,321.13729532678445,"[282.8107776655725, 359.4638129879964]"
2025-09-01,321.29451021810075,"[280.2303808927584, 362.35863954344313]"
2025-10-01,322.97116532855455,"[279.5827273873954, 366.3596032697137]"
2025-11-01,324.470452522985,"[278.7928027506033, 370.1481022953667]"
2025-12-01,325.4437124429738,"[277.407949890945, 373.47947499500253]"
2026-01-01,326.767215313794,"[276.4785663485087, 377.0558642790793]"
2026-02-01,328.02360919907164,"[275.50097573293255, 380.54624266521074]"
2026-03-01,329.13531829331345,"[274.37142766664505, 383.89920891998185]"
2026-04-01,330.3121396134876,"[273.3342682762253, 387.2900109507499]"
2026-05-01,331.4512770287948,"[272.26393618770055, 390.638617869889]"
2026-06-01,332.5353793666173,"[271.134441153136, 393.9363175800986]"
2026-07-01,333.61443337120596,"[270.0008472122141, 397.2280195301978]"
2026-08-01,334.66291986125395,"[268.82995105083637, 400.49588867167154]"
2026-09-01,335.6767631415801,"[267.6135191043834, 403.74000717877686]"
2026-10-01,336.66764627285175,"[266.36232841765593, 406.9729641280476]"
2026-11-01,337.62902122533285,"[265.0661378933567, 410.191904557309]"
2026-12-01,338.5597113642395,"[263.7210500781844, 413.39837265029456]"
2027-01-01,339.4622230227585,"[262.32770297142, 416.596743074097]"
2027-02-01,340.3346623119626,"[260.8817876927916, 419.78753693113356]"
