date,prediction,confidence_interval
2025-03-01,177.2787151530194,"[126.85282653086739, 227.7046037751714]"
2025-04-01,181.64791372021105,"[127.83033472009382, 235.46549272032829]"
2025-05-01,177.82238035201658,"[123.72891109179707, 231.9158496122361]"
2025-06-01,183.50655253162552,"[128.26610813045983, 238.7469969327912]"
2025-07-01,179.73675801552926,"[124.46526665956169, 235.00824937149685]"
2025-08-01,184.3730187388577,"[128.88734059274148, 239.8586968849739]"
2025-09-01,182.26195053346137,"[126.36391384670316, 238.1599872202196]"
2025-10-01,184.97144591626613,"[129.0541365123594, 240.88875532017286]"
2025-11-01,184.77702336172945,"[128.1901842017694, 241.3638625216895]"
2025-12-01,185.78146134204826,"[129.1882231151425, 242.37469956895401]"
2026-01-01,186.9563494111567,"[129.7579043745419, 244.1547944477715]"
2026-02-01,186.9818580958463,"[129.75048968109843, 244.21322651059415]"
2026-03-01,188.74710619016088,"[131.10802664891838, 246.38618573140337]"
2026-04-01,188.528102416153,"[130.781291264806, 246.2749135675]"
2026-05-01,190.25997426555725,"[132.26699594980366, 248.25295258131084]"
2026-06-01,190.27314068204916,"[132.0806059435648, 248.46567542053353]"
2026-07-01,191.65282439787066,"[133.2984720112011, 250.0071767845402]"
2026-08-01,192.06804661267128,"[133.4560981591681, 250.67999506617446]"
2026-09-01,193.05220160938816,"[134.3056783096365, 251.79872490913982]"
2026-10-01,193.8160559702488,"[134.80358409098062, 252.828527849517]"
2026-11-01,194.52287439609165,"[135.37027400722187, 253.67547478496144]"
2026-12-01,195.48259970622348,"[136.08724287868944, 254.87795653375753]"
2027-01-01,196.0737381303983,"[136.51739005230047, 255.63008620849615]"
2027-02-01,197.07842505283583,"[137.30955115517287, 256.8472989504988]"
