date,prediction,confidence_interval
2025-03-01,271.8144948514489,"[258.97887046601966, 284.65011923687814]"
2025-04-01,277.91320904699813,"[264.6760073958975, 291.15041069809877]"
2025-05-01,276.7421830739409,"[261.8894052074252, 291.5949609404566]"
2025-06-01,278.21758721602123,"[262.4664555850367, 293.96871884700573]"
2025-07-01,278.8279888475797,"[262.0800297653775, 295.57594792978193]"
2025-08-01,279.7226318418476,"[262.0877099215714, 297.3575537621238]"
2025-09-01,280.53179213343043,"[262.03881916517975, 299.0247651016811]"
2025-10-01,281.36754319301394,"[262.0593892995457, 300.67569708648216]"
2025-11-01,282.1958052305674,"[262.10442480169115, 302.2871856594436]"
2025-12-01,283.0263196799245,"[262.18151765779714, 303.8711217020518]"
2026-01-01,283.85624224892035,"[262.28423898270654, 305.42824551513417]"
2026-02-01,284.68633976115643,"[262.41089402138357, 306.9617855009293]"
2026-03-01,285.5163954452219,"[262.559046901121, 308.4737439893228]"
2026-04-01,286.34646357144265,"[262.7268931235648, 309.9660340193205]"
2026-05-01,287.1765291765734,"[262.9128037291764, 311.4402546239704]"
2026-06-01,288.00659558078064,"[263.1153797028277, 312.8978114587336]"
2026-07-01,288.83666187722287,"[263.33338987484774, 314.339933879598]"
2026-08-01,289.6667282185607,"[263.56574860091706, 315.76770783620435]"
2026-09-01,290.4967945607276,"[263.81149165764344, 317.1820974638118]"
2026-10-01,291.32686090496867,"[264.0697582528831, 318.58396355705423]"
2026-11-01,292.1569272501657,"[264.3397760854825, 319.9740784148489]"
2026-12-01,292.9869935954358,"[264.62084911220154, 321.3531380786701]"
2027-01-01,293.81705994086366,"[264.9123474052715, 322.72177247645584]"
2027-02-01,294.647126286295,"[265.21369867947675, 324.0805538931133]"
