date,prediction,confidence_interval
2025-03-01,246.04656431070396,"[221.9926323865365, 270.1004962348714]"
2025-04-01,247.79705578286752,"[214.929590591128, 280.66452097460706]"
2025-05-01,253.0199367328795,"[212.79913623664137, 293.2407372291176]"
2025-06-01,249.27855555752478,"[202.67399370447436, 295.8831174105752]"
2025-07-01,258.1266194259643,"[206.29276334193983, 309.9604755099888]"
2025-08-01,253.29639862057272,"[196.01270652505778, 310.5800907160876]"
2025-09-01,260.67420719146116,"[199.04918879189438, 322.29922559102795]"
2025-10-01,259.57645415081544,"[193.2356218245988, 325.91728647703206]"
2025-11-01,261.8264813532951,"[191.47596851561417, 332.176994190976]"
2025-12-01,266.31787051851904,"[191.92082504442232, 340.7149159926158]"
2026-01-01,263.6595719422523,"[185.35686775879321, 341.96227612571136]"
2026-02-01,271.5680798696026,"[189.73346067253073, 353.40269906667453]"
2026-03-01,267.64259017262253,"[182.01232807874317, 353.2728522665019]"
2026-04-01,274.5966837542225,"[185.7221940959928, 363.47117341245223]"
2026-05-01,273.66013364393547,"[181.2170324741334, 366.1032348137376]"
2026-06-01,276.3096897708374,"[180.7050287472489, 371.9143507944259]"
2026-07-01,280.21630303126256,"[181.35388695630556, 379.0787191062195]"
2026-08-01,278.48994470617,"[176.44644247809396, 380.533446934246]"
2026-09-01,285.58581319242523,"[180.56749849587368, 390.6041278889768]"
2026-10-01,282.4851173645669,"[174.29138025001242, 390.6788544791214]"
2026-11-01,289.035386974552,"[178.03169831810732, 400.0390756309967]"
2026-12-01,288.30152351796113,"[174.22952027985534, 402.3735267560669]"
2027-01-01,291.2579413693209,"[174.4090302484233, 408.10685249021856]"
2027-02-01,294.70428054015264,"[174.97724082119908, 414.4313202591062]"
