date,prediction,confidence_interval
2025-03-01,165.53660314262518,"[153.476807217897, 177.59639906735336]"
2025-04-01,166.52390750286486,"[154.03012596161432, 179.0176890441154]"
2025-05-01,166.5493003506728,"[153.26494408223766, 179.83365661910796]"
2025-06-01,167.26005618286894,"[153.4903258422229, 181.02978652351499]"
2025-07-01,167.48249015354372,"[153.06934764490927, 181.89563266217817]"
2025-08-01,168.0528539743439,"[153.14562200765045, 182.96008594103733]"
2025-09-01,168.3753174037278,"[152.90700853610696, 183.84362627134863]"
2025-10-01,168.8744101279026,"[152.92232275842585, 184.82649749737934]"
2025-11-01,169.24765429008,"[152.78643939173762, 185.70886918842237]"
2025-12-01,169.71056568767017,"[152.78304517650022, 186.6380861988401]"
2026-01-01,170.10958908384848,"[152.70923293246955, 187.5099452352274]"
2026-02-01,170.5541327495613,"[152.7067047345972, 188.40156076452539]"
2026-03-01,170.9662431744041,"[152.67347457374834, 189.25901177505986]"
2026-04-01,171.40146231815584,"[152.68035050658852, 190.12257412972315]"
2026-05-01,171.82021647489773,"[152.6758824729313, 190.96455047686416]"
2026-06-01,172.25070195254509,"[152.69541635244482, 191.80598755264535]"
2026-07-01,172.67282885146386,"[152.7128784694538, 192.6327792334739]"
2026-08-01,173.10091124669245,"[152.7458576422816, 193.4559648511033]"
2026-09-01,173.5247503444122,"[152.78105632837136, 194.26844436045306]"
2026-10-01,173.95161279615854,"[152.8271699295255, 195.0760556627916]"
2026-11-01,174.376321104918,"[152.87735152273922, 195.87529068709676]"
2026-12-01,174.8025642428662,"[152.93584602905167, 196.66928245668072]"
2027-01-01,175.2277138133711,"[152.99907484926635, 197.45635277747587]"
2027-02-01,175.65364255185236,"[153.06906095434127, 198.23822414936345]"
