date,prediction,confidence_interval
2025-03-01,161.68388497183878,"[150.22874191391125, 173.1390280297663]"
2025-04-01,166.86040441789035,"[145.92123169192965, 187.79957714385105]"
2025-05-01,173.09217891701607,"[139.52396884360397, 206.66038899042817]"
2025-06-01,179.1147752249516,"[131.50432463112287, 226.7252258187803]"
2025-07-01,185.53402737536598,"[122.09581368767235, 248.9722410630596]"
2025-08-01,192.065061465155,"[111.38096229185935, 272.74916063845063]"
2025-09-01,198.84719998174728,"[99.49884054369242, 298.1955594198021]"
2025-10-01,205.81774343621748,"[86.50925113916534, 325.1262357332696]"
2025-11-01,213.01020456548852,"[72.4901456329728, 353.5302634980043]"
2025-12-01,220.41227538653123,"[57.49096035552293, 383.33359041753954]"
2026-01-01,228.03346986626534,"[41.56224102798794, 414.50469870454276]"
2026-02-01,235.87290934792262,"[24.743499737186653, 447.0023189586586]"
2026-03-01,243.9346646236783,"[7.071602297665606, 480.79772694969097]"
2026-04-01,252.22044932878748,"[-11.421837420120596, 515.8627360776956]"
2026-05-01,260.7330996858499,"[-30.707968221500096, 552.1741675931999]"
2026-06-01,269.4749172893564,"[-50.76102152176372, 589.7108561004766]"
2026-07-01,278.44845834847547,"[-71.55744639150635, 628.4543630884573]"
2026-08-01,287.6561578130683,"[-93.07577293020631, 668.388088556343]"
2026-09-01,297.100508382297,"[-115.29622919384514, 709.4972459584392]"
2026-10-01,306.7839752524307,"[-138.2005617116505, 751.7685122165119]"
2026-11-01,316.70903671789046,"[-161.7718215483012, 795.1898949840821]"
2026-12-01,326.87816483515047,"[-185.99421768851715, 839.750547358818]"
2027-01-01,337.2938346314844,"[-210.85297800233604, 885.4406472653048]"
2027-02-01,347.9585197193335,"[-236.33423881825195, 932.2512782569189]"
