date,prediction,confidence_interval
2025-03-01,250.04146990360297,"[238.05356566296487, 262.02937414424105]"
2025-04-01,249.40548324590785,"[236.75305459070682, 262.05791190110887]"
2025-05-01,249.89530965044156,"[235.66820629457857, 264.12241300630455]"
2025-06-01,248.44904351604586,"[233.06751191140174, 263.83057512069]"
2025-07-01,247.79120912806403,"[230.59706636248123, 264.9853518936468]"
2025-08-01,247.79727750634288,"[228.5920306231889, 267.00252438949684]"
2025-09-01,248.95246354275835,"[227.64669263377525, 270.2582344517415]"
2025-10-01,250.72006206107415,"[227.5971965163396, 273.8429276058087]"
2025-11-01,252.5731006940652,"[227.99731283061791, 277.14888855751246]"
2025-12-01,253.96614089848785,"[228.26071670470859, 279.6715650922671]"
2026-01-01,254.70827104182774,"[228.0546993463102, 281.3618427373453]"
2026-02-01,254.92540911450257,"[227.3682347454173, 282.48258348358786]"
2026-03-01,254.9656084964841,"[226.4480973023397, 283.4831196906285]"
2026-04-01,255.18552978123816,"[225.6127209027258, 284.7583386597505]"
2026-05-01,255.79145913495492,"[225.0972216674146, 286.48569660249524]"
2026-06-01,256.77258782574904,"[224.9620355862858, 288.58314006521226]"
2026-07-01,257.9496841479189,"[225.09497190035196, 290.8043963954858]"
2026-08-01,259.0893569355917,"[225.29178009612437, 292.88693377505905]"
2026-09-01,260.0212191588519,"[225.3694854756402, 294.67295284206364]"
2026-10-01,260.7030006385951,"[225.2488773252771, 296.15712395191304]"
2026-11-01,261.2146531123182,"[224.9699361911712, 297.45937003346523]"
2026-12-01,261.6978842111493,"[224.64736811818733, 298.74840030411127]"
2027-01-01,262.27948472957,"[224.40180845864458, 300.1571610004954]"
2027-02-01,263.0165121582687,"[224.30327452577023, 301.7297497907672]"
