date,prediction,confidence_interval
2025-03-01,144.9275367822786,"[124.8837999176119, 164.9712736469453]"
2025-04-01,151.43232403463287,"[130.64998286318428, 172.21466520608146]"
2025-05-01,142.97104663145512,"[121.7092974209715, 164.23279584193875]"
2025-06-01,151.0535002541614,"[129.00243040259437, 173.10457010572844]"
2025-07-01,144.78502065528397,"[122.30104857126699, 167.26899273930096]"
2025-08-01,147.46175874048328,"[124.30072784615567, 170.62278963481089]"
2025-09-01,148.5401951599955,"[124.8695074638539, 172.21088285613712]"
2025-10-01,143.62434666760737,"[119.45814724167141, 167.79054609354333]"
2025-11-01,150.8207683956104,"[126.03425872961651, 175.6072780616043]"
2025-12-01,142.625406509101,"[117.46068017206628, 167.79013284613572]"
2026-01-01,149.5671363726109,"[123.76336954507624, 175.37090320014553]"
2026-02-01,145.0498286260252,"[118.87254600103508, 171.22711125101532]"
2026-03-01,145.7783998596385,"[119.06991666797508, 172.48688305130196]"
2026-04-01,148.56544308525451,"[121.4006861815116, 175.7301999889974]"
2026-05-01,142.571016399422,"[115.01450883058496, 170.12752396825906]"
2026-06-01,149.9891703372321,"[121.89052426738183, 178.08781640708239]"
2026-07-01,142.47313048379465,"[114.05542052346084, 170.89084044412846]"
2026-08-01,148.00976915411093,"[119.05804040331378, 176.96149790490807]"
2026-09-01,145.3013090758252,"[116.01054992985618, 174.59206822179422]"
2026-10-01,144.2404022385407,"[114.51879299318938, 173.962011483892]"
2026-11-01,148.4001600447013,"[118.25851634521852, 178.54180374418405]"
2026-12-01,141.7613021487325,"[111.29656159269136, 172.22604270477365]"
2027-01-01,148.96844934721918,"[118.02210811470064, 179.9147905797377]"
2027-02-01,142.4649896878281,"[111.23692574628691, 173.6930536293693]"
