date,prediction,confidence_interval
2025-03-01,214.183309901531,"[80.28167966926884, 348.08494013379317]"
2025-04-01,285.26397986496704,"[-138.17015407864238, 708.6981138085764]"
2025-05-01,398.4978603619919,"[-509.6671811516321, 1306.662901875616]"
2025-06-01,554.3156771599798,"[-1063.623876875704, 2172.2552311956633]"
2025-07-01,753.1481560263055,"[-1825.979386526817, 3332.275698579428]"
2025-08-01,995.4260227283431,"[-2820.183105842381, 4811.035151299067]"
2025-09-01,1281.5800030334672,"[-4067.785935080738, 6630.945941147673]"
2025-10-01,1612.0408227090525,"[-5588.82981257219, 8812.911457990296]"
2025-11-01,1987.239207522473,"[-7402.120314204341, 11376.598729249286]"
2025-12-01,2407.605883241103,"[-9525.426134200472, 14340.63790068268]"
2026-01-01,2873.5715756323175,"[-11975.630208530652, 17722.773359795287]"
2026-02-01,3385.5670104634905,"[-14768.847422741377, 21539.98144366836]"
2026-03-01,3944.0229135019968,"[-17920.518397307053, 25808.56422431105]"
2026-04-01,4549.37001051521,"[-21445.4856394779, 30544.22566050832]"
2026-05-01,5202.039027270506,"[-25358.05637505973, 35762.13442960074]"
2026-06-01,5902.460689535258,"[-29672.055106495933, 41476.97648556645]"
2026-07-01,6651.065723076841,"[-34400.86810331612, 47702.9995494698]"
2026-08-01,7448.284853662629,"[-39557.4814574924, 54454.051164817654]"
2026-09-01,8294.548807059995,"[-45154.51393491584, 61743.611549035835]"
2026-10-01,9190.288309036318,"[-51204.245567162136, 69584.82218523478]"
2026-11-01,10135.934085358966,"[-57718.642718403455, 77990.51088912139]"
2026-12-01,11131.916861795316,"[-64709.380207042974, 86973.2139306336]"
2027-01-01,12178.667364112745,"[-72187.86094465923, 96545.19567288471]"
2027-02-01,13276.616318078628,"[-80165.23346547388, 106718.46610163113]"
