date,prediction,confidence_interval
2025-03-01,116.01190962520533,"[95.04291149218065, 136.98090775823002]"
2025-04-01,116.8771334592895,"[93.60272452369745, 140.15154239488155]"
2025-05-01,118.60607988242111,"[93.29994994295247, 143.91220982188975]"
2025-06-01,118.28416209897287,"[89.82224635427418, 146.74607784367157]"
2025-07-01,118.78647396421523,"[88.1005684982702, 149.47237943016026]"
2025-08-01,119.42869802594828,"[86.6861638522542, 152.17123219964236]"
2025-09-01,119.77045821958511,"[84.94042453446933, 154.6004919047009]"
2025-10-01,120.22927508102697,"[83.50127241388364, 156.9572777481703]"
2025-11-01,120.71050676844408,"[82.1810630335737, 159.23995050331445]"
2025-12-01,121.14774772547725,"[80.87796763369866, 161.41752781725583]"
2026-01-01,121.60159303898737,"[79.67251939303267, 163.53066668494208]"
2026-02-01,122.05899681491081,"[78.5343827807742, 165.58361084904743]"
2026-03-01,122.50996412480866,"[77.44371118016653, 167.5762170694508]"
2026-04-01,122.96328376985115,"[76.40755444994323, 169.51901308975906]"
2026-05-01,123.41716404281793,"[75.41824601650444, 171.41608206913142]"
2026-06-01,123.87010317502029,"[74.4697976705138, 173.27040867952678]"
2026-07-01,124.32337511852339,"[73.56050423738424, 175.08624599966254]"
2026-08-01,124.77673481549145,"[72.68694271854488, 176.86652691243802]"
2026-09-01,125.22995698624382,"[71.84616924727223, 178.6137447252154]"
2026-10-01,125.68322617735028,"[71.03609466729782, 180.33035768740274]"
2026-11-01,126.1365090274334,"[70.25458960996403, 182.01842844490278]"
2026-12-01,126.58977179385776,"[69.49975880542897, 183.67978478228656]"
2027-01-01,127.04304119353047,"[68.76997760432667, 185.31610478273427]"
2027-02-01,127.49631270886643,"[68.06374373301622, 186.92888168471663]"
