date,prediction,confidence_interval
2025-03-01,107.87306729008526,"[80.48569429062866, 135.26044028954186]"
2025-04-01,76.42119778189853,"[41.51332840495703, 111.32906715884002]"
2025-05-01,76.42119778189853,"[41.51332840495703, 111.32906715884002]"
2025-06-01,76.42119778189853,"[41.51332840495703, 111.32906715884002]"
2025-07-01,76.42119778189853,"[41.51332840495703, 111.32906715884002]"
2025-08-01,76.42119778189853,"[41.51332840495703, 111.32906715884002]"
2025-09-01,76.42119778189853,"[41.51332840495703, 111.32906715884002]"
2025-10-01,76.42119778189853,"[41.51332840495703, 111.32906715884002]"
2025-11-01,76.42119778189853,"[41.51332840495703, 111.32906715884002]"
2025-12-01,76.42119778189853,"[41.51332840495703, 111.32906715884002]"
2026-01-01,76.42119778189853,"[41.51332840495703, 111.32906715884002]"
2026-02-01,76.42119778189853,"[41.51332840495703, 111.32906715884002]"
2026-03-01,76.42119778189853,"[41.51332840495703, 111.32906715884002]"
2026-04-01,76.42119778189853,"[41.51332840495703, 111.32906715884002]"
2026-05-01,76.42119778189853,"[41.51332840495703, 111.32906715884002]"
2026-06-01,76.42119778189853,"[41.51332840495703, 111.32906715884002]"
2026-07-01,76.42119778189853,"[41.51332840495703, 111.32906715884002]"
2026-08-01,76.42119778189853,"[41.51332840495703, 111.32906715884002]"
2026-09-01,76.42119778189853,"[41.51332840495703, 111.32906715884002]"
2026-10-01,76.42119778189853,"[41.51332840495703, 111.32906715884002]"
2026-11-01,76.42119778189853,"[41.51332840495703, 111.32906715884002]"
2026-12-01,76.42119778189853,"[41.51332840495703, 111.32906715884002]"
2027-01-01,76.42119778189853,"[41.51332840495703, 111.32906715884002]"
2027-02-01,76.42119778189853,"[41.51332840495703, 111.32906715884002]"
