date,prediction,confidence_interval
2025-03-01,293.32403612945086,"[287.0179845402737, 299.63008771862803]"
2025-04-01,293.1016506524649,"[284.17532919896547, 302.02797210596435]"
2025-05-01,294.8776968076195,"[283.811371611126, 305.944022004113]"
2025-06-01,294.61975954933723,"[281.75481427801145, 307.484704820663]"
2025-07-01,296.35574851782883,"[281.8081468622981, 310.90335017335957]"
2025-08-01,296.0613402848941,"[279.9946219784258, 312.12805859136233]"
2025-09-01,297.75636099639814,"[280.2076696759502, 315.30505231684606]"
2025-10-01,297.4245626036094,"[278.49609690994913, 316.35302829726965]"
2025-11-01,299.077703979655,"[278.7756715569496, 319.3797364023604]"
2025-12-01,298.70759624994884,"[277.10401333680954, 320.3111791630881]"
2026-01-01,300.317947203935,"[277.4034191785915, 323.23247522927846]"
2026-02-01,299.90861096837,"[275.73738129773955, 324.07984063900045]"
2026-03-01,301.475260405582,"[276.02881809774703, 326.92170271341695]"
2026-04-01,301.0257765033223,"[274.3466734072024, 327.70487959944217]"
2026-05-01,302.547813320948,"[274.61164909692303, 330.483977544973]"
2026-06-01,302.057262599247,"[272.8982915580102, 331.2162336404838]"
2026-07-01,303.5337756863932,"[273.1234976384855, 333.9440537343009]"
2026-08-01,303.0012390005774,"[271.36768367727757, 334.63479432387726]"
2026-09-01,304.43131723828577,"[271.5429583330173, 337.31967614355426]"
2026-10-01,303.85587545173854,"[269.7358712078351, 337.975879695642]"
2026-11-01,305.238607713002,"[269.8530904634002, 340.62412496260384]"
2026-12-01,304.61934169714743,"[267.98752788360594, 341.25115551068893]"
2027-01-01,305.9538168469263,"[268.03995629722465, 343.867677396628]"
2027-02-01,305.289807481213,"[266.1098402920981, 344.4697746703279]"
