date,prediction,confidence_interval
2025-03-01,150.8086062492627,"[121.24889708545878, 180.36831541306663]"
2025-04-01,152.13221470929543,"[120.98392209453986, 183.28050732405097]"
2025-05-01,153.4769569196461,"[120.77262302835827, 186.18129081093394]"
2025-06-01,154.84301161514068,"[120.60900476444328, 189.07701846583808]"
2025-07-01,156.23055753060532,"[120.48813281464, 191.97298224657067]"
2025-08-01,157.63977340086598,"[120.40588032786253, 194.87366647386943]"
2025-09-01,159.07083796074883,"[120.35874741268248, 197.7829285088152]"
2025-10-01,160.52392994507989,"[120.34372907972902, 200.70413081043074]"
2025-11-01,161.9992280886852,"[120.35821676218853, 203.64023941518184]"
2025-12-01,163.49691112639084,"[120.39992357595476, 206.59389867682694]"
2026-01-01,165.01715779302288,"[120.46682671275447, 209.56748887329127]"
2026-02-01,166.56014682340736,"[120.55712242565593, 212.5631712211588]"
2026-03-01,168.1260569523704,"[120.66919042134842, 215.58292348339236]"
2026-04-01,169.71506691473795,"[120.80156538262277, 218.62856844685314]"
2026-05-01,171.3273554453362,"[120.95291396688944, 221.70179692378295]"
2026-06-01,172.96310127899113,"[121.1220160606149, 224.80418649736737]"
2026-07-01,174.62248315052886,"[121.30774937732927, 227.93721692372844]"
2026-08-01,176.30567979477536,"[121.50907670841973, 231.10228288113098]"
2026-09-01,178.01286994655678,"[121.7250352976592, 234.30070459545436]"
2026-10-01,179.74423234069917,"[121.95472792999257, 237.53373675140577]"
2026-11-01,181.49994571202856,"[122.19731541455397, 240.80257600950316]"
2026-12-01,183.28018879537103,"[122.4520102095367, 244.10836738120537]"
2027-01-01,185.08514032555266,"[122.71807098821576, 247.45220966288957]"
2027-02-01,186.91497903739943,"[122.99479798527923, 250.83516008951963]"
