date,prediction,confidence_interval
2025-03-01,264.83085051168547,"[225.61467152754702, 304.0470294958239]"
2025-04-01,262.77529952333947,"[218.086338213133, 307.46426083354595]"
2025-05-01,266.98422056777315,"[218.0800394692791, 315.8884016662672]"
2025-06-01,268.08964463663455,"[212.9996972928832, 323.1795919803859]"
2025-07-01,269.0452347014204,"[209.16147892587188, 328.92899047696886]"
2025-08-01,270.87994916165746,"[206.66448310085244, 335.0954152224625]"
2025-09-01,272.3678354781118,"[203.79928061133222, 340.9363903448913]"
2025-10-01,273.810496322681,"[201.17544355926753, 346.44554908609445]"
2025-11-01,275.381649104581,"[198.8781132226195, 351.8851849865425]"
2025-12-01,276.92453775787794,"[196.66926894945357, 357.1798065663023]"
2026-01-01,278.4669849380708,"[194.594339765394, 362.33963011074763]"
2026-02-01,280.03614317223145,"[192.66146803137116, 367.41081831309174]"
2026-03-01,281.61243430579077,"[190.83082289487788, 372.39404571670366]"
2026-04-01,283.1979428428428,"[189.09779518630802, 377.29809049937757]"
2026-05-01,284.7966994862097,"[187.45740780256625, 382.1359911698532]"
2026-06-01,286.4063192532518,"[185.89870648670964, 386.91393201979395]"
2026-07-01,288.0268718173001,"[184.41565617061957, 391.63808746398064]"
2026-08-01,289.6589329347465,"[183.00322327083913, 396.3146425986538]"
2026-09-01,291.3022200539417,"[181.6560874825509, 400.9483526253325]"
2026-10-01,292.9567163946725,"[180.3699647802998, 405.5434680090452]"
2026-11-01,294.6225016810629,"[179.14113940699687, 410.1038639551289]"
2026-12-01,296.299543523584,"[177.96618831002968, 414.63289873713836]"
2027-01-01,297.9878365012269,"[176.84210033104446, 419.1335726714094]"
2027-02-01,299.6873913614593,"[175.7661908329725, 423.60859188994607]"
