date,prediction,confidence_interval
2025-03-01,141.4706518158031,"[127.0072293253289, 155.93407430627732]"
2025-04-01,141.4043545071362,"[126.34346787513056, 156.46524113914182]"
2025-05-01,141.3381655453029,"[125.7044707291867, 156.9718603614191]"
2025-06-01,141.27208475323667,"[125.08761378065284, 157.4565557258205]"
2025-07-01,141.20611195416032,"[124.49071321990948, 157.92151068841116]"
2025-08-01,141.14024697158555,"[123.91192833438812, 158.368565608783]"
2025-09-01,141.07448962931252,"[123.34969028982786, 158.79928896879719]"
2025-10-01,141.00883975142932,"[122.8026488752386, 159.21503062762002]"
2025-11-01,140.94329716231152,"[122.26963196399127, 159.6169623606318]"
2025-12-01,140.87786168662174,"[121.74961416457208, 160.0061092086714]"
2026-01-01,140.8125331493091,"[121.24169223535954, 160.38337406325869]"
2026-02-01,140.74731137560883,"[120.74506556013336, 160.7495571910843]"
2026-03-01,140.68219619104173,"[120.2590204659552, 161.10537191612826]"
2026-04-01,140.6171874214138,"[119.7829174973225, 161.4514573455051]"
2026-05-01,140.5522848928157,"[119.31618099238139, 161.78838879325]"
2026-06-01,140.48748843162227,"[118.85829047154023, 162.1166863917043]"
2026-07-01,140.42279786449214,"[118.40877346738438, 162.4368222615999]"
2026-08-01,140.35821301836722,"[117.96719951141014, 162.7492265253243]"
2026-09-01,140.2937337204722,"[117.53317505718591, 163.05429238375848]"
2026-10-01,140.2293597983142,"[117.10633916753218, 163.3523804290962]"
2026-11-01,140.16509107968213,"[116.68635982962779, 163.64382232973648]"
2026-12-01,140.10092739264647,"[116.2729307897144, 163.92892399557854]"
2027-01-01,140.03686856555856,"[115.8657688204956, 164.20796831062154]"
2027-02-01,139.97291442705034,"[115.46461135100677, 164.48121750309392]"
