date,prediction,confidence_interval
2025-03-01,287.2384849228692,"[250.2082083256934, 324.268761520045]"
2025-04-01,285.3088392664748,"[242.20119744604688, 328.41648108690276]"
2025-05-01,289.8550359580106,"[237.91609953834785, 341.79397237767336]"
2025-06-01,292.3646767588211,"[234.37008753585474, 350.3592659817874]"
2025-07-01,295.2814948329072,"[230.86948861323145, 359.6935010525829]"
2025-08-01,298.4635551097566,"[228.7140624338975, 368.2130477856157]"
2025-09-01,301.2094199827099,"[225.99092684219693, 376.4279131232229]"
2025-10-01,304.50104644854906,"[224.48571947815543, 384.5163734189427]"
2025-11-01,307.2914810283383,"[222.36833396428688, 392.2146280923897]"
2025-12-01,310.6117514638433,"[221.2727259407452, 399.9507769869414]"
2026-01-01,313.47561454786467,"[219.61767049345352, 407.33355860227584]"
2026-02-01,316.81571590509157,"[218.82121966976595, 414.8102121404172]"
2026-03-01,319.7541893221439,"[217.53065205377078, 421.97772659051697]"
2026-04-01,323.11576272595295,"[216.96960857418964, 429.26191687771626]"
2026-05-01,326.12623966696174,"[215.9767036569056, 436.27577567701786]"
2026-06-01,329.5121449269409,"[215.60966797317826, 443.4146218807035]"
2026-07-01,332.59178161224315,"[214.8670071001843, 450.316556124302]"
2026-08-01,336.0047491395291,"[214.66529596734262, 457.3442023117156]"
2026-09-01,339.1509596773233,"[214.13789885806284, 464.1640204965838]"
2026-10-01,342.59342496819005,"[214.08077040161828, 471.1060795347618]"
2026-11-01,345.8039207101046,"[213.74198224214854, 477.86585917806065]"
2026-12-01,349.2780324093877,"[213.81394310390073, 484.7421217148747]"
2027-01-01,352.55079692833374,"[213.64291618323378, 491.4586776734337]"
2027-02-01,356.05844707949785,"[213.83208434150285, 498.2848098174928]"
