date,prediction,confidence_interval
2025-03-01,795.7684053383041,"[726.8287104969974, 864.7081001796108]"
2025-04-01,795.174093024197,"[718.3121710512837, 872.0360149971102]"
2025-05-01,798.1207681485513,"[713.8975591443419, 882.3439771527607]"
2025-06-01,797.4918400072827,"[706.5110168463104, 888.4726631682549]"
2025-07-01,800.4018619870128,"[702.9720336345865, 897.8316903394391]"
2025-08-01,799.7383174353455,"[696.2713147495397, 903.2053201211513]"
2025-09-01,802.6116868535214,"[693.2967789998291, 911.9265947072137]"
2025-10-01,801.9135253085516,"[687.059328888965, 916.7677217281382]"
2025-11-01,804.7502427479101,"[684.4793742277245, 925.0211112680956]"
2025-12-01,804.0174636270681,"[678.5754150354135, 929.4595122187227]"
2026-01-01,806.8175296700124,"[676.2856574693965, 937.3494018706283]"
2026-02-01,806.0501323910617,"[670.6319504344269, 941.4683143476964]"
2026-03-01,808.8135476196614,"[668.5630124454428, 949.0640827938801]"
2026-04-01,808.011531600699,"[663.102540214704, 952.9205229866939]"
2026-05-01,810.7382965966907,"[661.2056557293237, 960.2709374640577]"
2026-06-01,809.9016612561464,"[655.8974311334673, 963.9058913788256]"
2026-07-01,812.5917766009336,"[654.1368496805646, 971.0467035213026]"
2026-08-01,811.7205213575706,"[648.9502988395427, 974.4907438755986]"
2026-09-01,814.3739876322239,"[647.2989381509652, 981.4490371134826]"
2026-10-01,813.4681119051379,"[642.2105774320997, 984.7256463781761]"
2026-11-01,816.0849296903953,"[640.6473750817988, 991.5224842989917]"
2026-12-01,815.1444328990145,"[635.6387332069554, 994.6501325910737]"
2027-01-01,817.7246027752815,"[634.1469513855338, 1001.3022541650291]"
2027-02-01,816.7494843393666,"[629.2032109462813, 1004.295757732452]"
