date,prediction,confidence_interval
2025-03-01,134.33801435257936,"[113.36977214992748, 155.30625655523124]"
2025-04-01,129.81276091141044,"[108.41313514171149, 151.21238668110936]"
2025-05-01,128.89988865096046,"[105.0552063253948, 152.74457097652612]"
2025-06-01,128.48522712038522,"[103.90188981466032, 153.0685644261101]"
2025-07-01,128.1780679226814,"[103.09370351577829, 153.26243232958453]"
2025-08-01,127.89543857428481,"[102.36552085207441, 153.4253562964952]"
2025-09-01,127.61970827467097,"[101.66631516307643, 153.5731013862655]"
2025-10-01,127.3471203286038,"[100.9850462111912, 153.7091944460164]"
2025-11-01,127.07686403242649,"[100.31886657339504, 153.83486149145793]"
2025-12-01,126.80875430643168,"[99.66667680695747, 153.9508318059059]"
2026-01-01,126.54273901031812,"[99.02778274438965, 154.05769527624656]"
2026-02-01,126.27879433067847,"[98.4016106786116, 154.15597798274533]"
2026-03-01,126.01690256784387,"[97.78764389600374, 154.246161239684]"
2026-04-01,125.75704741859313,"[97.18540602133521, 154.32868881585105]"
2026-05-01,125.49921297376557,"[96.59445461022362, 154.40397133730752]"
2026-06-01,125.24338350466564,"[96.01437726775782, 154.47238974157347]"
2026-07-01,124.98954341695747,"[95.44478861775028, 154.53429821616467]"
2026-08-01,124.73767724012845,"[94.88532772305236, 154.59002675720453]"
2026-09-01,124.48776962451097,"[94.33565583305179, 154.63988341597016]"
2026-10-01,124.23980533991488,"[93.79545439905247, 154.6841562807773]"
2026-11-01,123.99376927460742,"[93.26442331728813, 154.7231152319267]"
2026-12-01,123.74964643437289,"[92.74227936780288, 154.7570135009429]"
2027-01-01,123.5074219415947,"[92.22875482288045, 154.78608906030894]"
2027-02-01,123.26708103434777,"[91.72359620286538, 154.81056586583014]"
