date,prediction,confidence_interval
2025-03-01,119.48595936769699,"[106.7163417468182, 132.2555769885758]"
2025-04-01,119.01655484228779,"[106.1449108684774, 131.88819881609817]"
2025-05-01,119.21799200731512,"[106.09547827633226, 132.340505738298]"
2025-06-01,119.37653102384459,"[105.97650825447528, 132.7765537932139]"
2025-07-01,119.53804261599464,"[105.82308592022767, 133.2529993117616]"
2025-08-01,119.69957875814534,"[105.63237810962346, 133.7667794066672]"
2025-09-01,119.86132891438785,"[105.40431730918007, 134.31834051959564]"
2025-10-01,120.02328090821949,"[105.13898807898747, 134.90757373745151]"
2025-11-01,120.1854355222013,"[104.83674915264571, 135.53412189175688]"
2025-12-01,120.34779270603957,"[104.49817905336545, 136.1974063587137]"
2026-01-01,120.51035246296657,"[104.1240325558188, 136.89667237011432]"
2026-02-01,120.67311479277456,"[103.71519856487075, 137.63103102067836]"
2026-03-01,120.8360796954769,"[103.27266177466306, 138.39949761629072]"
2026-04-01,120.99924717107272,"[102.7974690450922, 139.20102529705326]"
2026-05-01,121.1626172195621,"[102.29070092858251, 140.03453351054168]"
2026-06-01,121.326189840945,"[101.75344834307413, 140.89893133881588]"
2026-07-01,121.48996503522146,"[101.1867940824862, 141.7931359879567]"
2026-08-01,121.65394280239146,"[100.59179866850403, 142.71608693627888]"
2026-09-01,121.818123142455,"[99.96948995575873, 143.66675632915127]"
2026-10-01,121.98250605541207,"[99.32085588141055, 144.6441562294136]"
2026-11-01,122.1470915412627,"[98.64683977654617, 145.64734330597923]"
2026-12-01,122.31187960000686,"[97.94833771140037, 146.67542148861335]"
2027-01-01,122.47687023164457,"[97.22619741467497, 147.72754304861417]"
2027-02-01,122.6420634361758,"[96.48121837905438, 148.80290849329722]"
