date,prediction,confidence_interval
2025-03-01,274.6430073226488,"[261.98884694822345, 287.2971676970742]"
2025-04-01,280.25804715127754,"[267.3250399164748, 293.1910543860803]"
2025-05-01,280.86718997179787,"[266.7520512515747, 294.98232869202104]"
2025-06-01,283.1721998393459,"[268.21573968172174, 298.1286599969701]"
2025-07-01,284.85408831445903,"[269.07619968460904, 300.63197694430903]"
2025-08-01,286.85418937991363,"[270.2348132964764, 303.4735654633509]"
2025-09-01,288.6663586888774,"[271.30523889964115, 306.0274784781136]"
2025-10-01,290.65715800000174,"[272.5051040781566, 308.8092119218469]"
2025-11-01,292.506858900907,"[273.6581166033421, 311.3556011984719]"
2025-12-01,294.517488026745,"[274.9218614473179, 314.11311460617213]"
2026-01-01,296.3955403642479,"[276.1371930931109, 316.6538876353849]"
2026-02-01,298.42892196554044,"[277.45944540115937, 319.3983985299215]"
2026-03-01,300.3343660973983,"[278.72947914593783, 321.93925304885875]"
2026-04-01,302.39084357183805,"[280.1042486876456, 324.6774384560305]"
2026-05-01,304.32352998200264,"[281.4240695324676, 327.22299043153765]"
2026-06-01,306.40319142784966,"[282.84668118590594, 329.9597016697934]"
2026-07-01,308.36305188560164,"[284.21262704268725, 332.513476728516]"
2026-08-01,310.46595870528597,"[285.67947711972266, 335.2524402908493]"
2026-09-01,312.45293453852446,"[287.0886999868157, 337.8171690902332]"
2026-10-01,314.57914396762465,"[288.5969599541452, 340.5613279811041]"
2026-11-01,316.59317896300774,"[290.0471909317412, 343.13916699427426]"
2026-12-01,318.74274633096763,"[291.59459893418125, 345.890893727754]"
2027-01-01,320.7837859912728,"[293.0839963783112, 348.4835756042344]"
2027-02-01,322.9567649874709,"[294.668714341078, 351.24481563386377]"
