date,prediction,confidence_interval
2025-03-01,199.82692863938016,"[192.40400216734582, 207.2498551114145]"
2025-04-01,199.94194749515674,"[189.3428792092568, 210.54101578105667]"
2025-05-01,199.9394020512379,"[186.80513527251262, 213.07366882996317]"
2025-06-01,199.81848023969297,"[184.44149859519337, 215.19546188419258]"
2025-07-01,199.57836999259155,"[182.11165992691423, 217.04508005826887]"
2025-08-01,199.21825924200306,"[179.73963330243072, 218.6968851815754]"
2025-09-01,198.7373359199969,"[177.2769004715576, 220.19777136843618]"
2025-10-01,198.13478795864262,"[174.68893570900659, 221.58064020827865]"
2025-11-01,197.4098032900096,"[171.94920693059206, 222.87039964942713]"
2025-12-01,196.56156984616737,"[169.03614614138363, 224.08699355095112]"
2026-01-01,195.5892755591854,"[165.93147968289838, 225.24707143547244]"
2026-02-01,194.4921083611331,"[162.6192471981899, 226.3649695240763]"
2026-03-01,193.26925618407998,"[159.08519610903224, 227.45331625912772]"
2026-04-01,191.91990696009543,"[155.31639229788718, 228.5234216223037]"
2026-05-01,190.443248621249,"[151.30096036437322, 229.5855368781248]"
2026-06-01,188.83846909961017,"[147.02790385081744, 230.6490343484029]"
2026-07-01,187.10475632724828,"[142.48697591267825, 231.72253674181832]"
2026-08-01,185.24129823623292,"[137.6685823767436, 232.81401409572226]"
2026-09-01,183.24728275863345,"[132.56370595218982, 233.93085956507707]"
2026-10-01,181.12189782651942,"[127.1638445440438, 235.07995110899503]"
2026-11-01,178.86433137196028,"[121.46095923707495, 236.2677035068456]"
2026-12-01,176.47377132702542,"[115.44742917291487, 237.50011348113597]"
2027-01-01,173.9494056237844,"[109.11601158911704, 238.78279965845178]"
2027-02-01,171.2904221943066,"[102.45980594402288, 240.12103844459028]"
