date,prediction,confidence_interval
2025-03-01,124.53786180222836,"[94.97376164610625, 154.10196195835047]"
2025-04-01,126.45574766124878,"[96.03024477879082, 156.88125054370673]"
2025-05-01,125.68706003065071,"[93.17462167554211, 158.1994983857593]"
2025-06-01,126.82134409887763,"[92.0249336064748, 161.61775459128046]"
2025-07-01,127.95522623948388,"[90.29773652540929, 165.61271595355845]"
2025-08-01,128.79628675448865,"[89.33266135553691, 168.25991215344038]"
2025-09-01,129.50043057418367,"[87.9809713170162, 171.01988983135112]"
2025-10-01,130.45195330723942,"[86.94726237281083, 173.95664424166802]"
2025-11-01,131.34663874434833,"[85.90304364658002, 176.79023384211663]"
2025-12-01,132.2170815221946,"[84.96458734699863, 179.46957569739058]"
2026-01-01,133.0964239928329,"[84.0379052820002, 182.15494270366563]"
2026-02-01,134.00494984975523,"[83.19211278714556, 184.8177869123649]"
2026-03-01,134.90619712410955,"[82.37966192022807, 187.43273232799103]"
2026-04-01,135.81255318569683,"[81.61337258628501, 190.01173378510865]"
2026-05-01,136.72659345638985,"[80.88240927945458, 192.57077763332512]"
2026-06-01,137.64808830024276,"[80.19070397009493, 195.10547263039058]"
2026-07-01,138.57364213514745,"[79.53067079118405, 197.61661347911087]"
2026-08-01,139.50544017396754,"[78.90255122988272, 200.10832911805238]"
2026-09-01,140.443352109732,"[78.30357186541363, 202.58313235405035]"
2026-10-01,141.38718570498392,"[77.7326040405083, 205.04176736945954]"
2026-11-01,142.33671466186814,"[77.1875913100867, 207.48583801364958]"
2026-12-01,143.29222181885083,"[76.66749216740665, 209.91695147029503]"
2027-01-01,144.25362861903503,"[76.17095353073209, 212.33630370733795]"
2027-02-01,145.2209152814706,"[75.6969147251887, 214.7449158377525]"
