date,prediction,confidence_interval
2025-03-01,137.83025942911206,"[109.34161214339686, 166.31890671482725]"
2025-04-01,125.52643115477528,"[93.47064859221655, 157.582213717334]"
2025-05-01,125.31160343796145,"[92.84958534905337, 157.77362152686953]"
2025-06-01,125.09837863623197,"[92.24107530213558, 157.95568197032836]"
2025-07-01,124.88674478959952,"[91.64462872044648, 158.12886085875255]"
2025-08-01,124.676690027315,"[91.05978921119603, 158.29359084343398]"
2025-09-01,124.46820256720173,"[90.48613047474072, 158.45027465966274]"
2025-10-01,124.2612707149945,"[89.92325346078167, 158.59928796920732]"
2025-11-01,124.05588286368368,"[89.37078386649185, 158.7409818608755]"
2025-12-01,123.85202749286415,"[88.82836992735122, 158.8756850583771]"
2026-01-01,123.64969316808914,"[88.29568045965041, 159.00370587652787]"
2026-02-01,123.44886854022883,"[87.77240312027318, 159.1253339601845]"
2026-03-01,123.24954234483374,"[87.25824285480249, 159.240841834865]"
2026-04-01,123.05170340150298,"[86.7529205094607, 159.35048629354526]"
2026-05-01,122.85534061325703,"[86.25617158608225, 159.4545096404318]"
2026-06-01,122.6604429659154,"[85.7677451223781, 159.55314080945269]"
2026-07-01,122.46699952747875,"[85.28740268230274, 159.64659637265476]"
2026-08-01,122.27499944751574,"[84.81491744347099, 159.7350814515605]"
2026-09-01,122.08443195655444,"[84.3500733703685, 159.81879054274037]"
2026-10-01,121.89528636547821,"[83.89266446361657, 159.89790826733986]"
2026-11-01,121.70755206492618,"[83.44249407683648, 159.97261005301587]"
2026-12-01,121.52121852469813,"[82.99937429375224, 160.04306275564403]"
2027-01-01,121.33627529316385,"[82.56312535910253, 160.1094252272252]"
2027-02-01,121.15271199667693,"[82.1335751577326, 160.17184883562126]"
