date,prediction,confidence_interval
2025-03-01,141.41609427689352,"[82.32584097050663, 200.5063475832804]"
2025-04-01,142.7075142999427,"[78.0997945851854, 207.31523401469997]"
2025-05-01,144.77292698373512,"[73.29730358583826, 216.24855038163196]"
2025-06-01,145.49732754971868,"[64.11438785587005, 226.8802672435673]"
2025-07-01,146.9078833231303,"[58.35153562741152, 235.4642310188491]"
2025-08-01,148.41281326801055,"[52.33845358461228, 244.4871729514088]"
2025-09-01,149.799471048643,"[45.89636230376517, 253.70257979352084]"
2025-10-01,151.35676486392555,"[39.87768118708125, 262.83584854076986]"
2025-11-01,152.97792709940356,"[33.727808616464756, 272.22804558234236]"
2025-12-01,154.64770975471643,"[27.433774705854276, 281.8616448035786]"
2026-01-01,156.40676147379023,"[21.062875014811596, 291.75064793276886]"
2026-02-01,158.2380582553244,"[14.504512678048883, 301.97160383259995]"
2026-03-01,160.1426577643391,"[7.736198176489069, 312.5491173521891]"
2026-04-01,162.12701181093664,"[0.7394636614999968, 323.5145599603733]"
2026-05-01,164.189457783395,"[-6.524947236664559, 334.90386280345456]"
2026-06-01,166.3315578672529,"[-14.08105643289295, 346.7441721673988]"
2026-07-01,168.55523795483649,"[-21.952255460005603, 359.06273136967854]"
2026-08-01,170.86132414405805,"[-30.163185005715377, 371.88583329383147]"
2026-09-01,173.2511808472168,"[-38.73505743309181, 385.2374191275254]"
2026-10-01,175.72616299279844,"[-47.688141644302505, 399.1404676298994]"
2026-11-01,178.2874826773017,"[-57.041853221341, 413.6168185759444]"
2026-12-01,180.93643753845723,"[-66.81423221747042, 428.6871072943849]"
2027-01-01,183.67431490786274,"[-77.02240038180545, 444.3710301975309]"
2027-02-01,186.50238452903122,"[-87.68259920244779, 460.6873682605102]"
