date,prediction,confidence_interval
2025-03-01,275.93157925794463,"[267.8687209471265, 283.99443756876275]"
2025-04-01,276.9916959225184,"[265.15322497627716, 288.8301668687596]"
2025-05-01,278.0518125870921,"[263.3790792170051, 292.72454595717915]"
2025-06-01,279.11192925166586,"[262.06995710187243, 296.1539014014593]"
2025-07-01,280.1720459162396,"[261.0521995528662, 299.29189227961297]"
2025-08-01,281.23216258081334,"[260.23911051200565, 302.225214649621]"
2025-09-01,282.2922792453871,"[259.57999302474565, 305.0045654660285]"
2025-10-01,283.3523959099608,"[259.0421582399378, 307.66263357998383]"
2025-11-01,284.41251257453456,"[258.6030692295557, 310.22195591951345]"
2025-12-01,285.4726292391083,"[258.2464088627442, 312.6988496154724]"
2026-01-01,286.53274590368204,"[257.9599128942129, 315.1055789131512]"
2026-02-01,287.5928625682558,"[257.73408669931433, 317.45163843719723]"
2026-03-01,288.6529792328295,"[257.5614014890683, 319.74455697659073]"
2026-04-01,289.71309589740326,"[257.4357676808204, 321.99042411398614]"
2026-05-01,290.773212561977,"[257.3521768657918, 324.1942482581622]"
2026-06-01,291.83332922655075,"[257.3064507517979, 326.3602077013036]"
2026-07-01,292.8934458911245,"[257.295060430334, 328.491831351915]"
2026-08-01,293.9535625556982,"[257.3149932929706, 330.59213181842586]"
2026-09-01,295.01367922027197,"[257.36365308715546, 332.6637053533885]"
2026-10-01,296.0737958848457,"[257.4387835510956, 334.70880821859583]"
2026-11-01,297.13391254941945,"[257.5384091654026, 336.7294159334363]"
2026-12-01,298.1940292139932,"[257.6607885535382, 338.72726987444815]"
2027-01-01,299.25414587856693,"[257.8043773792975, 340.7039143778364]"
2027-02-01,300.31426254314067,"[257.96779847767596, 342.6607266086054]"
