date,prediction,confidence_interval
2025-03-01,144.6708598113313,"[104.76418826354127, 184.57753135912134]"
2025-04-01,164.49003993572947,"[108.29047166511262, 220.68960820634632]"
2025-05-01,167.20951550429868,"[85.07377474277602, 249.34525626582132]"
2025-06-01,182.9900522965902,"[68.69919418386566, 297.28091040931474]"
2025-07-01,194.38554485284627,"[49.224262642579816, 339.5468270631127]"
2025-08-01,203.93586754225095,"[22.0901443277171, 385.7815907567848]"
2025-09-01,217.78701837136012,"[-2.4433280814278646, 438.0173648241481]"
2025-10-01,228.4736372829189,"[-32.12035255716211, 489.0676271229999]"
2025-11-01,240.45648266033558,"[-63.60835177575629, 544.5213170964274]"
2025-12-01,252.9631708355216,"[-96.15498766218408, 602.0813293332272]"
2026-01-01,264.5462477750981,"[-131.8731253118471, 660.9656208620434]"
2026-02-01,277.05084165799383,"[-168.7299560030582, 722.8316393190458]"
2026-03-01,289.3387111778199,"[-207.53188544376673, 786.2093077994066]"
2026-04-01,301.6367846710927,"[-248.27455763352492, 851.5481269757104]"
2026-05-01,314.2843134602877,"[-290.3920165841309, 918.9606435047062]"
2026-06-01,326.8259324333103,"[-334.30876380252744, 987.960628669148]"
2026-07-01,339.55152079489324,"[-379.7370564362136, 1058.840098026]"
2026-08-01,352.3960297120267,"[-426.63223348660836, 1131.4242929106617]"
2026-09-01,365.2803784773778,"[-475.0677794100784, 1205.628536364834]"
2026-10-01,378.3167788435259,"[-524.8856119312454, 1281.5191696182972]"
2026-11-01,391.43154338014944,"[-576.1116016579849, 1358.9746884182837]"
2026-12-01,404.6429754589478,"[-628.70749942219, 1437.9934503400857]"
2027-01-01,417.9693946260647,"[-682.6146278373317, 1518.5534170894612]"
2027-02-01,431.3831920501487,"[-737.8324662120222, 1600.5988503123194]"
