date,prediction,confidence_interval
2025-03-01,159.938494337589,"[138.4086215373603, 181.4683671378177]"
2025-04-01,161.97092435776935,"[140.42148251653467, 183.52036619900403]"
2025-05-01,163.2958215208622,"[141.14202580433135, 185.44961723739306]"
2025-06-01,163.7055141749545,"[141.086724747686, 186.32430360222298]"
2025-07-01,165.38274946199704,"[142.33551763343925, 188.42998129055482]"
2025-08-01,165.73984597772457,"[142.20167629614417, 189.27801565930497]"
2025-09-01,167.42849958254482,"[143.473985829502, 191.38301333558763]"
2025-10-01,167.80681048598836,"[143.36817709514716, 192.24544387682957]"
2025-11-01,169.49111220443424,"[144.64084647022753, 194.34137793864096]"
2025-12-01,169.89379846749227,"[144.56695815149828, 195.22063878348627]"
2026-01-01,171.57332432312708,"[145.83875925324793, 197.30788939300623]"
2026-02-01,172.00021815037636,"[145.79596535383047, 198.20447094692224]"
2026-03-01,173.67526158272466,"[147.06675788086753, 200.2837652845818]"
2026-04-01,174.12604514762052,"[147.05411264630453, 201.1979776489365]"
2026-05-01,175.79692639995224,"[148.32385633595408, 203.2699964639504]"
2026-06-01,176.2712817839841,"[148.34049280007505, 204.20207076789316]"
2026-07-01,177.9383154520516,"[149.60919137691528, 206.26743952718792]"
2026-08-01,178.43593156712384,"[149.6543175493989, 207.21754558484878]"
2026-09-01,180.09942522279323,"[150.92200844384342, 209.27684200174303]"
2026-10-01,180.61999798388462,"[150.9948966501234, 210.24509931764584]"
2026-11-01,182.28025226261053,"[152.26164443693943, 212.29886008828163]"
2026-12-01,182.82348444519005,"[152.36162234943302, 213.28534654094707]"
2027-01-01,184.4807931991729,"[153.62751356550834, 215.33407283283745]"
2027-02-01,185.0463942851311,"[153.75395687127988, 216.33883169898232]"
