date,prediction,confidence_interval
2025-03-01,266.44553658346854,"[213.11711749980338, 319.7739556671337]"
2025-04-01,313.71258062909635,"[201.57981642570596, 425.8453448324867]"
2025-05-01,385.74308448493264,"[178.872283839285, 592.6138851305802]"
2025-06-01,460.2135268058045,"[117.76675591320895, 802.6602976984001]"
2025-07-01,558.9374513033626,"[47.741853629390675, 1070.1330489773345]"
2025-08-01,670.7992741992923,"[-55.67211798260689, 1397.2706663811914]"
2025-09-01,795.5336477660591,"[-190.6915447986181, 1781.7588403307363]"
2025-10-01,940.5593740455473,"[-352.61567620373, 2233.7344242948247]"
2025-11-01,1097.8113508870576,"[-554.8772647912842, 2750.4999665653995]"
2025-12-01,1272.3303818648578,"[-792.0219541013303, 3336.682717831046]"
2026-01-01,1463.563351341343,"[-1068.6602709400483, 3995.786973622734]"
2026-02-01,1669.3660588900616,"[-1389.0392038315886, 4727.771321611712]"
2026-03-01,1892.8502452954617,"[-1751.5365525916113, 5537.237043182535]"
2026-04-01,2132.055946684759,"[-2161.1487266426193, 6425.260620012137]"
2026-05-01,2387.638644736168,"[-2618.691849151953, 7393.9691386242885]"
2026-06-01,2660.351061244977,"[-3125.550285850322, 8446.252408340275]"
2026-07-01,2949.232383650163,"[-3684.810509589037, 9583.275276889362]"
2026-08-01,3255.233381754885,"[-4297.122578145245, 10807.589341655015]"
2026-09-01,3578.155226773865,"[-4964.735816121167, 12121.046269668896]"
2026-10-01,3917.9508722228575,"[-5689.417955113681, 13525.319699559397]"
2026-11-01,4275.102675913544,"[-6472.393224406547, 15022.598576233635]"
2026-12-01,4649.391055427135,"[-7315.682274675377, 16614.464385529645]"
2027-01-01,5041.079689243345,"[-8220.618738047011, 18302.7781165337]"
2027-02-01,5450.306208018595,"[-9188.73668970029, 20089.34910573748]"
