date,prediction,confidence_interval
2025-03-01,749.3280644939309,"[706.5750262390883, 792.0811027487736]"
2025-04-01,750.9790580642996,"[703.8848509443505, 798.0732651842486]"
2025-05-01,750.6475401054876,"[698.4139341285284, 802.8811460824468]"
2025-06-01,750.3165097846139,"[693.4189335947946, 807.2140859744333]"
2025-07-01,749.9859663844,"[688.7910114901954, 811.1809212786045]"
2025-08-01,749.6559091886221,"[684.4576041757075, 814.8542142015367]"
2025-09-01,749.3263374821103,"[680.3674513395363, 818.2852236246842]"
2025-10-01,748.9972505507463,"[676.4827424740723, 821.5117586274204]"
2025-11-01,748.6686476814625,"[672.774635749484, 824.562659613441]"
2025-12-01,748.34052816224,"[669.220531817211, 827.460524507269]"
2026-01-01,748.0128912821074,"[665.8023290691744, 830.2234534950403]"
2026-02-01,747.6857363311387,"[662.5052601536514, 832.8662125086261]"
2026-03-01,747.3590626004527,"[659.3170892138382, 835.4010359870672]"
2026-04-01,747.0328693822104,"[656.2275418762842, 837.8381968881365]"
2026-05-01,746.7071559696143,"[653.2278904489855, 840.1864214902431]"
2026-06-01,746.3819216569065,"[650.3106455897306, 842.4531977240823]"
2026-07-01,746.057165739367,"[647.4693228249677, 844.6450086537662]"
2026-08-01,745.7328875133127,"[644.6982628337894, 846.767512192836]"
2026-09-01,745.4090862760953,"[641.9924910924046, 848.825681459786]"
2026-10-01,745.0857613261003,"[639.3476068254972, 850.8239158267033]"
2026-11-01,744.762911962745,"[636.7596941122772, 852.7661298132127]"
2026-12-01,744.4405374864773,"[634.2252499710532, 854.6558250019013]"
2027-01-01,744.1186371987741,"[631.7411256177301, 856.4961487798181]"
2027-02-01,743.7972104021396,"[629.3044780621558, 858.2899427421235]"
