date,prediction,confidence_interval
2025-03-01,180.70449352606397,"[166.7508545276574, 194.65813252447055]"
2025-04-01,181.8686252443171,"[159.7936285777286, 203.94362191090556]"
2025-05-01,183.62385051462422,"[147.35490790241994, 219.8927931268285]"
2025-06-01,184.84753627978077,"[135.210878162475, 234.48419439708653]"
2025-07-01,186.41426338692057,"[119.9457316694566, 252.8827951043845]"
2025-08-01,187.63978517675494,"[104.13420603220736, 271.1453643213025]"
2025-09-01,189.0565214619745,"[86.18277278535179, 291.9302701385972]"
2025-10-01,190.24728262257796,"[67.36429972370307, 313.1302655214528]"
2025-11-01,191.53605017743035,"[46.8906214572668, 336.18147889759393]"
2025-12-01,192.66832080923496,"[25.427353648408427, 359.9092879700615]"
2026-01-01,193.841099210277,"[2.5745209434668936, 385.1076774770871]"
2026-02-01,194.8989876069979,"[-21.30606589768516, 411.104041111681]"
2026-03-01,195.96163871286763,"[-46.41879536576437, 438.3420727914996]"
2026-04-01,196.93402805334762,"[-72.5604889076028, 466.42854501429804]"
2026-05-01,197.88868691993017,"[-99.8345099162286, 495.6118837560889]"
2026-06-01,198.76736915639344,"[-128.1230604971579, 525.6577988099448]"
2026-07-01,199.61390053895798,"[-157.47663968513746, 556.7044407630534]"
2026-08-01,200.39243959559448,"[-187.82454696765618, 588.6094261588452]"
2026-09-01,201.12932522346856,"[-219.18951992352984, 621.448170370467]"
2026-10-01,201.80236447763815,"[-251.52742978098053, 655.1321587362568]"
2026-11-01,202.42724356584006,"[-284.84652854747753, 689.7010156791576]"
2026-12-01,202.99008397818744,"[-319.11802836828537, 725.0981963246602]"
2027-01-01,203.5000824973053,"[-354.3427735533665, 761.3429385479772]"
2027-02-01,203.94842561628076,"[-390.5010623301379, 798.3979135626994]"
