date,prediction,confidence_interval
2025-03-01,242.48054591253504,"[227.2866086346337, 257.6744831904364]"
2025-04-01,242.37873929251413,"[225.34377831456584, 259.4137002704624]"
2025-05-01,242.2770563469488,"[223.58534720699967, 260.9687654868979]"
2025-06-01,242.1754969255996,"[221.96593569874815, 262.385058152451]"
2025-07-01,242.07406087840954,"[220.45625877645293, 263.6918629803662]"
2025-08-01,241.97274805550404,"[219.0361104006828, 264.9093857103253]"
2025-09-01,241.87155830719047,"[217.6908500911811, 266.0522665231999]"
2025-10-01,241.7704914839581,"[216.40946581636933, 267.13151715154686]"
2025-11-01,241.6695474364778,"[215.1834263207804, 268.1556685521752]"
2025-12-01,241.5687260156019,"[214.00596198308105, 269.1314900481227]"
2026-01-01,241.4680270723638,"[212.87159346778935, 270.06446067693827]"
2026-02-01,241.367450457978,"[211.7758111623392, 270.9590897536168]"
2026-03-01,241.26699602383968,"[210.71485031737532, 271.819141730304]"
2026-04-01,241.16666362152452,"[209.68552911978145, 272.6477981232676]"
2026-05-01,241.06645310278856,"[208.68512941866288, 273.44777678691423]"
2026-06-01,240.96636431956787,"[207.7113071238664, 274.22142151526936]"
2026-07-01,240.86639712397843,"[206.76202372240226, 274.9707705255546]"
2026-08-01,240.76655136831585,"[205.8354931289076, 275.6976096077241]"
2026-09-01,240.6668269050552,"[204.93013987036602, 276.40351393974436]"
2026-10-01,240.5672235868507,"[204.04456578296305, 277.08988139073836]"
2026-11-01,240.46774126653565,"[203.17752319374662, 277.75795933932466]"
2026-12-01,240.36837979712206,"[202.32789310692937, 278.40886648731475]"
2027-01-01,240.2691390318005,"[201.49466729818317, 279.04361076541784]"
2027-02-01,240.17001882393996,"[200.67693349349645, 279.66310415438346]"
