date,prediction,confidence_interval
2025-03-01,216.26304407826464,"[180.96456926305797, 251.56151889347132]"
2025-04-01,208.92853191011397,"[161.22819004952305, 256.6288737707049]"
2025-05-01,220.97439307282093,"[157.22545247994478, 284.7233336656971]"
2025-06-01,222.54627461259915,"[138.67616885914885, 306.41638036604945]"
2025-07-01,229.47453168136767,"[120.049017009873, 338.9000463528623]"
2025-08-01,231.47177672892875,"[98.84898699878437, 364.0945664590731]"
2025-09-01,239.66795303848062,"[80.38443253553027, 398.95147354143097]"
2025-10-01,243.5069742801032,"[55.500297623516275, 431.51365093669017]"
2025-11-01,249.8512321123902,"[31.40679074414365, 468.29567348063676]"
2025-12-01,255.07571588389794,"[5.478000640821506, 504.6734311269744]"
2026-01-01,262.0664649950207,"[-20.96914121068596, 545.1020712007273]"
2026-02-01,267.69339849380617,"[-50.1056146839926, 585.4924116716049]"
2026-03-01,274.5869365658248,"[-79.3354593830536, 628.5093325147031]"
2026-04-01,281.2038188699693,"[-110.14634859988877, 672.5539863398274]"
2026-05-01,288.4300909196653,"[-141.92841164618005, 718.7885934855107]"
2026-06-01,295.4402169373537,"[-175.13262353400853, 766.0130574087159]"
2026-07-01,303.0852816589542,"[-209.0140826474746, 815.184645965383]"
2026-08-01,310.73884902946577,"[-244.17760123982896, 865.6552992987605]"
2026-09-01,318.75292272570715,"[-280.2790763376883, 917.7849217891026]"
2026-10-01,326.8999071224831,"[-317.43865281259764, 971.2384670575639]"
2026-11-01,335.41930895828074,"[-355.46675882036783, 1026.3053767369292]"
2026-12-01,344.09362016922455,"[-394.5467734715976, 1082.7340138100467]"
2027-01-01,353.07202168355604,"[-434.5132396183127, 1140.657282985425]"
2027-02-01,362.27632139861015,"[-475.41595874767614, 1199.9686015448965]"
