date,prediction,confidence_interval
2025-03-01,153.46912213005902,"[143.07990841663397, 163.85833584348407]"
2025-04-01,154.61209905315303,"[143.360650113698, 165.86354799260806]"
2025-05-01,154.5005339869221,"[142.09534593598426, 166.90572203785996]"
2025-06-01,154.38926898382053,"[140.93431975294186, 167.8442182146992]"
2025-07-01,154.2783032368046,"[139.85482253541736, 168.70178393819182]"
2025-08-01,154.16763594100124,"[138.84142035500886, 169.4938515269936]"
2025-09-01,154.05726629370216,"[137.88306758315906, 170.23146500424525]"
2025-10-01,153.947193494358,"[136.9715335730311, 170.9228534156849]"
2025-11-01,153.83741674457258,"[136.10048824677187, 171.57434524237328]"
2025-12-01,153.727935248097,"[135.26493768701707, 172.19093280917693]"
2026-01-01,153.618748210824,"[134.46085867265703, 172.776637748991]"
2026-02-01,153.5098548407821,"[133.68495259973463, 173.3347570818296]"
2026-03-01,153.4012543481299,"[132.9344743063189, 173.8680343899409]"
2026-04-01,153.2929459451503,"[132.20710967645263, 174.37878221384798]"
2026-05-01,153.18492884624493,"[131.50088603124016, 174.8689716612497]"
2026-06-01,153.07720226792824,"[130.81410516637732, 175.34029936947917]"
2026-07-01,152.969765428822,"[130.14529240690206, 175.79423845074194]"
2026-08-01,152.8626175496495,"[129.4931572287485, 176.23207787055054]"
2026-09-01,152.75575785323002,"[128.85656238863314, 176.6549533178269]"
2026-10-01,152.6491855644731,"[128.23449941626296, 177.06387171268324]"
2026-11-01,152.5428999103729,"[127.62606893486522, 177.45973088588062]"
2026-12-01,152.43690012000275,"[127.03046469504353, 177.84333554496197]"
2027-01-01,152.33118542450936,"[126.44696049918213, 178.2154103498366]"
2027-02-01,152.22575505710734,"[125.8748994008605, 178.57661071335417]"
