date,prediction,confidence_interval
2025-03-01,936.7184878747214,"[827.5640920398272, 1045.8728837096157]"
2025-04-01,918.0092940633994,"[797.7991722870015, 1038.2194158397972]"
2025-05-01,927.7522795760262,"[796.0174678721006, 1059.4870912799518]"
2025-06-01,941.6725163923436,"[791.6367577555375, 1091.7082750291497]"
2025-07-01,945.0026162752134,"[782.1629392531879, 1107.842293297239]"
2025-08-01,953.1872682551243,"[777.6983471561667, 1128.676189354082]"
2025-09-01,961.888687264438,"[773.1919954374118, 1150.5853790914641]"
2025-10-01,969.002758546005,"[768.0366209310159, 1169.968896160994]"
2025-11-01,976.989438428699,"[763.9357070210525, 1190.0431698363454]"
2025-12-01,985.0856036241729,"[760.0167357862246, 1210.1544714621211]"
2026-01-01,992.9974518815548,"[756.1623769208691, 1229.8325268422404]"
2026-02-01,1001.1155313837893,"[752.6289900871777, 1249.6020726804009]"
2026-03-01,1009.3075733048619,"[749.2529859736512, 1269.3621606360725]"
2026-04-01,1017.5339092074562,"[746.0033520463569, 1289.0644663685555]"
2026-05-01,1025.8566189433502,"[742.9081993514887, 1308.8050385352117]"
2026-06-01,1034.2533364728085,"[739.9293686468391, 1328.577304298778]"
2026-07-01,1042.7192382068201,"[737.0530601780196, 1348.3854162356206]"
2026-08-01,1051.2644814222294,"[734.2754836604172, 1368.2534791840417]"
2026-09-01,1059.8856401980395,"[731.5832477645074, 1388.1880326315716]"
2026-10-01,1068.582517917797,"[728.9680240385326, 1408.1970117970616]"
2026-11-01,1077.3570985035944,"[726.4237034887299, 1428.290493518459]"
2026-12-01,1086.2091899273812,"[723.9432902516177, 1448.4750896031446]"
2027-01-01,1095.1391819964585,"[721.5211978215486, 1468.7571661713685]"
2027-02-01,1104.1477775546605,"[719.1526490480167, 1489.1429060613043]"
