date,prediction,confidence_interval
2025-03-01,118.13597852247507,"[102.88590916123177, 133.3860478837184]"
2025-04-01,118.95214677546522,"[101.61143654206, 136.29285700887044]"
2025-05-01,119.7805569551782,"[98.75830543995282, 140.8028084704036]"
2025-06-01,120.58501043735947,"[97.07683313495154, 144.09318773976742]"
2025-07-01,121.38262660403848,"[95.17376526431597, 147.59148794376097]"
2025-08-01,122.1651964857148,"[93.5217880632243, 150.8086049082053]"
2025-09-01,122.93654317177266,"[91.84105706289807, 154.03202928064724]"
2025-10-01,123.69477400492269,"[90.20606895271825, 157.18347905712713]"
2025-11-01,124.44071155395196,"[88.54520030410771, 160.3362228037962]"
2025-12-01,125.17388853820756,"[86.86086978589799, 163.48690729051714]"
2026-01-01,125.89445041112606,"[85.1269051094281, 166.66199571282402]"
2026-02-01,126.60225155103657,"[83.33398863523317, 169.87051446683998]"
2026-03-01,127.29728460949245,"[81.46770830156282, 173.12686091742208]"
2026-04-01,127.97947655230465,"[79.5180673945251, 176.4408857100842]"
2026-05-01,128.64878554884342,"[77.47460713264825, 179.82296396503858]"
2026-06-01,129.30515494544315,"[75.32836636897079, 183.2819435219155]"
2026-07-01,129.94853513001934,"[73.07073633546906, 186.8263339245696]"
2026-08-01,130.57887314543282,"[70.69383093479668, 190.46391535606898]"
2026-09-01,131.19611762358966,"[68.19018763756927, 194.20204760961005]"
2026-10-01,131.80021644153092,"[65.55281255740466, 198.0476203256572]"
2026-11-01,132.39111783489108,"[62.775084258706244, 202.0071514110759]"
2026-12-01,132.96876986895728,"[59.8507389898062, 206.08680074810837]"
2027-01-01,133.533120689939,"[56.77382819284233, 210.2924131870357]"
2027-02-01,134.0841184056042,"[53.53869688687021, 214.62953992433816]"
