date,prediction,confidence_interval
2025-03-01,507.95378962473154,"[-5568.3078505892945, 6584.215429838757]"
2025-04-01,497.23271909094757,"[-5579.9721115063585, 6574.437549688253]"
2025-05-01,501.731249595868,"[-5575.7195265412465, 6579.182025732982]"
2025-06-01,494.64662197803204,"[-5582.832033355276, 6572.12527731134]"
2025-07-01,500.3503504087828,"[-5577.145357690794, 6577.84605850836]"
2025-08-01,494.23357984933807,"[-5583.262145679662, 6571.729305378338]"
2025-09-01,499.9593704305928,"[-5577.539367249658, 6577.458108110844]"
2025-10-01,494.25716954002576,"[-5583.242275979634, 6571.756615059685]"
2025-11-01,499.77481924530866,"[-5577.7260821723685, 6577.275720662985]"
2025-12-01,494.3645375975621,"[-5583.137373079642, 6571.866448274766]"
2026-01-01,499.6371367309984,"[-5577.8658959100385, 6577.140169372035]"
2026-02-01,494.4841652825982,"[-5583.019865309403, 6571.988195874599]"
2026-03-01,499.51364885789985,"[-5577.991364517813, 6577.018662233613]"
2026-04-01,494.60173183757115,"[-5582.904204711356, 6572.107668386498]"
2026-05-01,499.397494235197,"[-5578.109328580087, 6576.904317050481]"
2026-06-01,494.7145372407548,"[-5582.793127887916, 6572.222202369426]"
2026-07-01,499.2870705343346,"[-5578.221398862821, 6576.795539931491]"
2026-08-01,494.8222346476663,"[-5582.687001044987, 6572.331470340318]"
2026-09-01,499.1818544896902,"[-5578.328112042322, 6576.691821021703]"
2026-10-01,494.9249463116367,"[-5582.585716925162, 6572.435609548435]"
2026-11-01,499.08155145508215,"[-5578.429776086636, 6576.5928789968]"
2026-12-01,495.0228808985481,"[-5582.4890799931245, 6572.534841790221]"
2027-01-01,498.98592203964824,"[-5578.526642716672, 6576.498486795968]"
2027-02-01,495.11625608662416,"[-5582.396884409723, 6572.629396582971]"
