date,prediction,confidence_interval
2025-03-01,200.61261837948877,"[174.50246670692476, 226.72277005205277]"
2025-04-01,192.85432235786607,"[163.287113605036, 222.42153111069612]"
2025-05-01,189.63582849395272,"[159.09047849816483, 220.1811784897406]"
2025-06-01,188.7231107147336,"[157.84616916844334, 219.60005226102385]"
2025-07-01,188.98397027279142,"[157.97119919215075, 219.9967413534321]"
2025-08-01,189.84461171464554,"[158.7630551628733, 220.9261682664178]"
2025-09-01,191.0142369598475,"[159.88974293491853, 222.13873098477646]"
2025-10-01,192.3454702788067,"[161.18901648020807, 223.5019240774053]"
2025-11-01,193.76362202557058,"[162.58016113578773, 224.94708291535343]"
2025-12-01,195.23083967701336,"[164.0226481685198, 226.43903118550693]"
2026-01-01,196.727939670424,"[165.4960297831061, 227.9598495577419]"
2026-02-01,198.24519982487783,"[166.98996446116843, 229.50043518858723]"
2026-03-01,199.77769296374154,"[168.49921559221983, 231.05617033526326]"
2026-04-01,201.32292200639472,"[170.02112998507795, 232.6247140277115]"
2026-05-01,202.8796214387125,"[171.55436306847233, 234.20487980895265]"
2026-06-01,204.44714990134622,"[173.09823346586035, 235.7960663368321]"
2026-07-01,206.0251823550048,"[174.65239598312905, 237.39796872688055]"
2026-08-01,207.6135540705999,"[176.21667586328013, 239.01043227791965]"
2026-09-01,209.21218156384737,"[177.7909847633204, 240.63337836437432]"
2026-10-01,210.82102252512377,"[179.37527815552474, 242.2667668947228]"
2026-11-01,212.44005551201923,"[180.9695337293587, 243.91057729467977]"
2026-12-01,214.06926965757484,"[182.57374044072776, 245.5647988744219]"
2027-01-01,215.70865945444336,"[184.18789295960724, 247.2294259492795]"
2027-02-01,217.35822211151523,"[185.811988854792, 248.90445536823847]"
