date,prediction,confidence_interval
2025-03-01,230.49274642453142,"[224.77788582103446, 236.20760702802838]"
2025-04-01,233.06013074540823,"[226.2783437836897, 239.84191770712675]"
2025-05-01,234.44806167724892,"[225.54476510558698, 243.35135824891086]"
2025-06-01,234.92571863337233,"[223.50552866502747, 246.34590860171718]"
2025-07-01,235.00165335430185,"[221.21355891744446, 248.78974779115924]"
2025-08-01,234.9372517361573,"[219.0400246894316, 250.834478782883]"
2025-09-01,234.83181076294355,"[217.05416142885935, 252.60946009702775]"
2025-10-01,234.7165953583126,"[215.23857273513198, 254.1946179814932]"
2025-11-01,234.59984039059367,"[213.56195680979184, 255.6377239713955]"
2025-12-01,234.48323083155984,"[211.99747337993588, 256.9689882831838]"
2026-01-01,234.36693736459367,"[210.52492038026324, 258.20895434892407]"
2026-02-01,234.2508966122774,"[209.12934463402394, 259.37244859053084]"
2026-03-01,234.1350565371377,"[207.7994747498228, 260.4706383244526]"
2026-04-01,234.01939365951688,"[206.52658900709662, 261.51219831193714]"
2026-05-01,233.90389953561652,"[205.30377037993446, 262.5040286912986]"
2026-06-01,233.7885714996353,"[204.1254180742379, 263.4517249250327]"
2026-07-01,233.67340872170413,"[202.98691855014062, 264.35989889326765]"
2026-08-01,233.5584108607157,"[201.8844164676098, 265.2324052538216]"
2026-09-01,233.44357767762517,"[200.8146502921473, 266.07250506310305]"
2026-10-01,233.32890894486414,"[199.7748312810255, 266.88298660870277]"
2026-11-01,233.21440443185384,"[198.7625525166457, 267.66625634706196]"
2026-12-01,233.10006390540957,"[197.77571930500037, 268.4244085058188]"
2027-01-01,232.98588713134015,"[196.8124950976757, 269.1592791650046]"
2027-02-01,232.8718738753117,"[195.87125890134504, 269.8724888492784]"
