date,prediction,confidence_interval
2025-03-01,122.64216795160517,"[105.84272946809409, 139.44160643511626]"
2025-04-01,124.29819047649313,"[106.61695319710752, 141.97942775587876]"
2025-05-01,123.71374993354779,"[106.02433797235787, 141.4031618947377]"
2025-06-01,124.95299114271916,"[106.67793840353136, 143.22804388190696]"
2025-07-01,124.70780032497932,"[106.38697231991716, 143.02862833004147]"
2025-08-01,125.6709006139318,"[106.92345993976878, 144.41834128809484]"
2025-09-01,125.65048170359184,"[106.81742735536858, 144.4835360518151]"
2025-10-01,126.43062319630313,"[107.26206329572926, 145.599183096877]"
2025-11-01,126.55912823962467,"[107.27320661390809, 145.84504986534125]"
2025-12-01,127.21804930221828,"[107.6515502666434, 146.78454833779315]"
2026-01-01,127.44522478986147,"[107.7388893946956, 147.15156018502734]"
2026-02-01,128.02383054114014,"[108.0714974864523, 147.97616359582798]"
2026-03-01,128.31638071393817,"[108.20945217544354, 148.4233092524328]"
2026-04-01,128.84177308175208,"[108.51148184188473, 149.17206432161944]"
2026-05-01,129.17763763798553,"[108.68369994843248, 149.67157532753856]"
2026-06-01,129.6677731645645,"[108.96585396275457, 150.36969236637444]"
2026-07-01,130.03233592114796,"[109.16169777211984, 150.90297407017607]"
2026-08-01,130.49911181951063,"[109.43134734681942, 151.56687629220184]"
2026-09-01,130.8826887380885,"[109.64380699790377, 152.1215704782732]"
2026-10-01,131.33398757692768,"[109.90594723350986, 152.7620279203455]"
2026-11-01,131.73016244074046,"[110.13035787396413, 153.32996700751679]"
2026-12-01,132.17120686245988,"[110.38833331788162, 153.95408040703816]"
2027-01-01,132.57572856923045,"[110.62156509329861, 154.52989204516228]"
2027-02-01,133.00997886637424,"[110.87759187308824, 155.14236585966023]"
