date,prediction,confidence_interval
2025-03-01,238.18608315267045,"[232.9895251788883, 243.3826411264526]"
2025-04-01,240.20770927188073,"[234.1645187502657, 246.25089979349576]"
2025-05-01,240.58634124538594,"[233.21289335795993, 247.95978913281195]"
2025-06-01,241.9316419603584,"[233.19639174034833, 250.66689218036848]"
2025-07-01,242.9788216054788,"[233.13738350226276, 252.82025970869483]"
2025-08-01,243.94187864273977,"[232.97610793112113, 254.9076493543584]"
2025-09-01,245.01751059807927,"[233.0149902603911, 257.02003093576747]"
2025-10-01,246.0194303077219,"[233.049427758953, 258.98943285649085]"
2025-11-01,247.0316955992472,"[233.139290761297, 260.9241004371974]"
2025-12-01,248.04841089645632,"[233.28656044608442, 262.8102613468282]"
2026-01-01,249.05399887786845,"[233.4650172766635, 264.6429804790734]"
2026-02-01,250.06264475534206,"[233.68411584830295, 266.4411736623812]"
2026-03-01,251.06968206156247,"[233.9361700768481, 268.20319404627685]"
2026-04-01,252.07540940619097,"[234.21709018282613, 269.93372862955584]"
2026-05-01,253.08137957494543,"[234.52558342249088, 271.63717572739995]"
2026-06-01,254.0867819618071,"[234.85819638168977, 273.31536754192445]"
2026-07-01,255.09201503013867,"[235.21294761027767, 274.9710824499997]"
2026-08-01,256.09717692995,"[235.58798674092844, 276.6063671189716]"
2026-09-01,257.1022036403067,"[235.98150234578281, 278.2229049348306]"
2026-10-01,258.10718854420753,"[236.39206882931379, 279.8223082591013]"
2026-11-01,259.11213347458977,"[236.81836298526372, 281.4059039639158]"
2026-12-01,260.11704647691505,"[237.25921732223364, 282.97487563159643]"
2027-01-01,261.1219444334741,"[237.7136105925581, 284.53027827439007]"
2027-02-01,262.1268289355475,"[238.18062059825445, 286.07303727284057]"
