date,prediction,confidence_interval
2025-03-01,88.98462347127753,"[25.631880815886888, 152.33736612666817]"
2025-04-01,66.87480976899575,"[-44.368252177794545, 178.11787171578604]"
2025-05-01,43.07877937703199,"[-135.0789423102041, 221.23650106426808]"
2025-06-01,19.95966576860064,"[-230.43714709437683, 270.3564786315781]"
2025-07-01,-3.79794031930151,"[-336.33697682567566, 328.7410961870726]"
2025-08-01,-27.461832454491418,"[-448.5400368663127, 393.6163719573299]"
2025-09-01,-51.439584366612884,"[-568.273250016936, 465.39408128371025]"
2025-10-01,-75.50432513812905,"[-694.1493527218536, 543.1407024455955]"
2025-11-01,-99.78233968261617,"[-826.2926238743039, 626.7279445090717]"
2025-12-01,-124.20333305187148,"[-964.1297060203245, 715.7230399165816]"
2026-01-01,-148.8064340666139,"[-1107.5348075131685, 809.9219393799407]"
2026-02-01,-173.56986214872225,"[-1256.2011477138296, 909.0614234163852]"
2026-03-01,-198.50574118985946,"[-1409.965747357399, 1012.9542649776802]"
2026-04-01,-223.60732257443615,"[-1568.6255961787913, 1121.4109510299188]"
2026-05-01,-248.87836283654542,"[-1732.0302612214928, 1234.273535548402]"
2026-06-01,-274.3167709475599,"[-1900.026586471603, 1351.3930445764831]"
2026-07-01,-299.9237108529177,"[-2072.48470462844, 1472.6372829226043]"
2026-08-01,-325.6985346566668,"[-2249.280697015669, 1597.8836277023354]"
2026-09-01,-351.64160300214235,"[-2430.303470896608, 1727.0202648923232]"
2026-10-01,-377.75271514165524,"[-2615.4489055012464, 1859.9434752179359]"
2026-11-01,-404.0319828189443,"[-2804.621315687959, 1996.5573500500702]"
2026-12-01,-430.4793438332279,"[-2997.731203226822, 2136.7725155603657]"
2027-01-01,-457.09483280780825,"[-3194.695269144329, 2280.505603528712]"
2027-02-01,-483.8784304700489,"[-3395.4353719990236, 2427.678511058926]"
