date,prediction,confidence_interval
2025-03-01,321.73871096991854,"[314.199759063989, 329.2776628758481]"
2025-04-01,321.626297590301,"[310.6088643823966, 332.64373079820547]"
2025-05-01,322.0999818283209,"[308.5976439368016, 335.6023197198402]"
2025-06-01,321.29557548812824,"[305.7565874691676, 336.8345635070889]"
2025-07-01,321.9087144721958,"[304.4008175286319, 339.41661141575975]"
2025-08-01,321.52630979941796,"[302.4451649820867, 340.60745461674924]"
2025-09-01,321.365898346809,"[300.6888841392584, 342.0429125543596]"
2025-10-01,321.7797877769045,"[299.67466210383986, 343.8849134499692]"
2025-11-01,321.1112697020093,"[297.70767854157737, 344.5148608624412]"
2025-12-01,321.57172733152163,"[296.83476641940314, 346.3086882436401]"
2026-01-01,321.2985252660392,"[295.41343004216543, 347.1836204899129]"
2026-02-01,321.1115294905994,"[294.04500668099524, 348.1780523002036]"
2026-03-01,321.4661873738272,"[293.29303002544606, 349.63934472220836]"
2026-04-01,320.91303779465517,"[291.7104591557045, 350.11561643360585]"
2026-05-01,321.2516919940857,"[290.9830107239735, 351.52037326419793]"
2026-06-01,321.05928480716045,"[289.8386911914749, 352.279878422846]"
2026-07-01,320.8608231788097,"[288.66520638984326, 353.05643996777616]"
2026-08-01,321.1591950043443,"[288.0288380360544, 354.28955197263423]"
2026-09-01,320.70302822528026,"[286.6932291462024, 354.71282730435814]"
2026-10-01,320.945304917176,"[286.0258851245165, 355.86472470983546]"
2026-11-01,320.8116675108758,"[285.0599307388271, 356.56340428292447]"
2026-12-01,320.612097774876,"[284.0139975193371, 357.2101980304149]"
2027-01-01,320.8585539170153,"[283.4373738944807, 358.2797339395499]"
2027-02-01,320.4831743811535,"[282.2814692658952, 358.6848794964118]"
