date,prediction,confidence_interval
2025-03-01,149.55698004588768,"[143.0167752315236, 156.09718486025176]"
2025-04-01,149.95262196345487,"[142.73056513655638, 157.17467879035337]"
2025-05-01,150.34362331278177,"[142.55971219925976, 158.12753442630378]"
2025-06-01,150.73462466210867,"[142.4267705688141, 159.04247875540324]"
2025-07-01,151.12562601143557,"[142.3249665447972, 159.92628547807394]"
2025-08-01,151.51662736076247,"[142.2493313980778, 160.78392332344714]"
2025-09-01,151.90762871008937,"[142.19609217500638, 161.61916524517235]"
2025-10-01,152.29863005941627,"[142.16230383713474, 162.4349562816978]"
2025-11-01,152.68963140874317,"[142.14561525280087, 163.23364756468547]"
2025-12-01,153.08063275807007,"[142.14411392852324, 164.0171515876169]"
2026-01-01,153.47163410739697,"[142.15621933279448, 164.78704888199945]"
2026-02-01,153.86263545672386,"[142.1806074250184, 165.54466348842934]"
2026-03-01,154.25363680605076,"[142.2161559090436, 166.29111770305792]"
2026-04-01,154.64463815537766,"[142.2619036529314, 167.02737265782392]"
2026-05-01,155.03563950470456,"[142.3170200367618, 167.75425897264734]"
2026-06-01,155.42664085403146,"[142.3807814119482, 168.47250029611473]"
2026-07-01,155.81764220335836,"[142.45255275379412, 169.1827316529226]"
2026-08-01,156.20864355268526,"[142.53177317210793, 169.8855139332626]"
2026-09-01,156.59964490201216,"[142.61794433236136, 170.58134547166296]"
2026-10-01,156.99064625133906,"[142.71062110319477, 171.27067139948335]"
2026-11-01,157.38164760066596,"[142.80940392840006, 171.95389127293186]"
2026-12-01,157.77264894999286,"[142.9139325499752, 172.63136535001053]"
2027-01-01,158.16365029931976,"[143.02388080079655, 173.30341979784296]"
2027-02-01,158.55465164864665,"[143.1389522522302, 173.9703510450631]"
