date,prediction,confidence_interval
2025-03-01,241.24414582888915,"[221.87798585261126, 260.61030580516706]"
2025-04-01,240.91040511656084,"[213.24821587525793, 268.57259435786375]"
2025-05-01,240.49035749571956,"[199.80357195448047, 281.1771430369587]"
2025-06-01,239.72860002882513,"[183.0608605440614, 296.3963395135888]"
2025-07-01,239.20506157943913,"[166.80450721339312, 311.60561594548517]"
2025-08-01,238.46662809950712,"[147.56663851583963, 329.3666176831746]"
2025-09-01,237.68462607436754,"[127.28861750215856, 348.0806346465765]"
2025-10-01,236.90242493347807,"[105.85415457422255, 367.9506952927336]"
2025-11-01,235.9946160928225,"[82.73342450100711, 389.2558076846379]"
2025-12-01,235.0627382215968,"[58.615195865117954, 411.5102805780756]"
2026-01-01,234.064186804437,"[33.202400860008424, 434.9259727488656]"
2026-02-01,232.99133488504089,"[6.576724442611123, 459.40594532747065]"
2026-03-01,231.87014855256524,"[-21.12190020231168, 484.86219730744216]"
2026-04-01,230.67693049527932,"[-49.98707969970738, 511.34094069026605]"
2026-05-01,229.4211050070465,"[-79.92530518304892, 538.7675151971418]"
2026-06-01,228.10288508483293,"[-110.92542097112042, 567.1311911407863]"
2026-07-01,226.71592281412947,"[-142.98757643427192, 596.4194220625309]"
2026-08-01,225.26469420106454,"[-176.06950642288606, 626.5988948250151]"
2026-09-01,223.7460972374034,"[-210.16923983988758, 657.6614343146944]"
2026-10-01,222.15939192486977,"[-245.26917002876203, 689.5879538785016]"
2026-11-01,220.50508827783295,"[-281.35196317571035, 722.3621397313763]"
2026-12-01,218.78134730929136,"[-318.4101544021448, 755.9728490207276]"
2027-01-01,216.98805673285034,"[-356.4292824502775, 790.4053959159783]"
2027-02-01,215.12451064616658,"[-395.39951731611853, 825.6485386084516]"
