date,prediction,confidence_interval
2025-03-01,113.96748558711501,"[100.5291741193719, 127.40579705485811]"
2025-04-01,113.89802501671201,"[100.16654549881906, 127.62950453460496]"
2025-05-01,113.83806181972528,"[99.80975119361345, 127.86637244583711]"
2025-06-01,113.77820797225623,"[99.46079486378784, 128.0956210807246]"
2025-07-01,113.71851247590259,"[99.11920040410719, 128.317824547698]"
2025-08-01,113.65897465292343,"[98.78455020182763, 128.53339910401925]"
2025-09-01,113.59959408821945,"[98.45646645915465, 128.74272171728424]"
2025-10-01,113.54037036641445,"[98.1346060696122, 128.9461346632167]"
2025-11-01,113.48130307323667,"[97.81865627331773, 129.14394987315563]"
2025-12-01,113.4223917955085,"[97.50833098975673, 129.33645260126028]"
2026-01-01,113.36363612114368,"[97.20336770292559, 129.52390453936178]"
2026-02-01,113.30503563914436,"[96.90352480032291, 129.70654647796582]"
2026-03-01,113.24658993959834,"[96.60857928739843, 129.88460059179823]"
2026-04-01,113.18829861367604,"[96.31832481459385, 130.05827241275824]"
2026-05-01,113.1301612536278,"[96.03256996619214, 130.22775254106347]"
2026-06-01,113.07217745278093,"[95.75113676966922, 130.39321813589265]"
2026-07-01,113.01434680553687,"[95.47385939173506, 130.5548342193387]"
2026-08-01,112.95666890736842,"[95.20058299321823, 130.71275482151862]"
2026-09-01,112.89914335481683,"[94.9311627197299, 130.86712398990377]"
2026-10-01,112.84176974548902,"[94.66546280890363, 131.01807668207442]"
2026-11-01,112.78454767805475,"[94.40335579813879, 131.1657395579707]"
2026-12-01,112.72747675224385,"[94.1447218193328, 131.3102316851549]"
2027-01-01,112.67055656884335,"[93.8894479691856, 131.4516651685011]"
2027-02-01,112.61378672969477,"[93.63742774539116, 131.59014571399837]"
