date,prediction,confidence_interval
2025-03-01,227.53163842513155,"[223.0304480256749, 232.0328288245882]"
2025-04-01,229.44069417353614,"[223.80910475280893, 235.07228359426335]"
2025-05-01,230.52506732272212,"[223.50598885543013, 237.5441457900141]"
2025-06-01,233.4511022725339,"[225.2358448946379, 241.66635965042988]"
2025-07-01,234.24721705535222,"[225.1286017364346, 243.36583237426984]"
2025-08-01,237.04674207322736,"[226.88717335946927, 247.20631078698545]"
2025-09-01,238.23528443300185,"[227.31323308358142, 249.15733578242228]"
2025-10-01,240.61932953741885,"[228.82064211084045, 252.41801696399725]"
2025-11-01,242.24452889771533,"[229.7337717054263, 254.75528609000435]"
2025-12-01,244.31359046484823,"[231.04815634247555, 257.57902458722094]"
2026-01-01,246.21134294802192,"[232.26656420178722, 260.1561216942566]"
2026-02-01,248.14099874083863,"[233.52111937325526, 262.760878108422]"
2026-03-01,250.15506857550986,"[234.8885360985003, 265.4216010525194]"
2026-04-01,252.0682708609207,"[236.1771724760904, 267.959369245751]"
2026-05-01,254.11186027858332,"[237.60690754344367, 270.616813013723]"
2026-06-01,256.06294693257456,"[238.9672590884842, 273.15863477666494]"
2026-07-01,258.1074377584018,"[240.42788497666413, 275.7869905401394]"
2026-08-01,260.10674724488337,"[241.86152600030363, 278.3519684894631]"
2026-09-01,262.15333995815877,"[243.3498453645571, 280.95683455176044]"
2026-10-01,264.1935108687597,"[244.84477556161977, 283.5422461758996]"
2026-11-01,266.25187977202035,"[246.36604272741732, 286.13771681662337]"
2026-12-01,268.3233737905828,"[247.9098769018206, 288.73687067934503]"
2027-01-01,270.4015964296819,"[249.4685011005048, 291.334691758859]"
2027-02-01,272.49831187217046,"[251.05297990628003, 293.9436438380609]"
