date,prediction,confidence_interval
2025-03-01,200.96794130488956,"[193.24357978666868, 208.69230282311045]"
2025-04-01,201.7581382929037,"[192.952488473039, 210.5637881127684]"
2025-05-01,202.9386790264553,"[192.30059376854172, 213.5767642843689]"
2025-06-01,203.93264446013512,"[192.05839589030944, 215.8068930299608]"
2025-07-01,205.00881611463555,"[191.82710848469674, 218.19052374457436]"
2025-08-01,206.04171966219803,"[191.7016218489519, 220.38181747544417]"
2025-09-01,207.08967830372634,"[191.6132115974627, 222.56614500998998]"
2025-10-01,208.12533095243364,"[191.56778639198038, 224.6828755128869]"
2025-11-01,209.16126154805482,"[191.54768732280945, 226.7748357733002]"
2025-12-01,210.19143211974088,"[191.54852214810333, 228.83434209137843]"
2026-01-01,211.2184860165464,"[191.56305807215082, 230.87391396094196]"
2026-02-01,212.24101945632918,"[191.5870025031259, 232.89503640953248]"
2026-03-01,213.25951538282575,"[191.61614728656357, 234.90288347908793]"
2026-04-01,214.27357716993214,"[191.64721269166182, 236.89994164820246]"
2026-05-01,215.2832182368578,"[191.677270657165, 238.88916581655062]"
2026-06-01,216.2882608444171,"[191.70382022578974, 240.87270146304445]"
2026-07-01,217.28861636926308,"[191.7246371757164, 242.85259556280977]"
2026-08-01,218.28415464327287,"[191.73774760923254, 244.8305616773132]"
2026-09-01,219.2747648660188,"[191.74137154302917, 246.80815818900845]"
2026-10-01,220.26032720807723,"[191.73389438827772, 248.78676002787674]"
2026-11-01,221.24072604923808,"[191.7138381892741, 250.76761390920205]"
2026-12-01,222.21584380700463,"[191.67984141215075, 252.7518462018585]"
2027-01-01,223.18556381367554,"[191.63064158934475, 254.74048603800634]"
2027-02-01,224.14976897508237,"[191.5650616866414, 256.73447626352333]"
