date,prediction,confidence_interval
2025-03-01,98.26307868826513,"[77.84972616048219, 118.67643121604806]"
2025-04-01,97.66794620423636,"[77.22206686535287, 118.11382554311984]"
2025-05-01,97.06946925147015,"[76.57468706310746, 117.56425143983284]"
2025-06-01,96.4676478299665,"[75.9043623450759, 117.0309333148571]"
2025-07-01,95.86248193972537,"[75.20796126315034, 116.5170026163004]"
2025-08-01,95.25397158074679,"[74.48247563627712, 116.02546752521647]"
2025-09-01,94.64211675303076,"[73.72505262839536, 115.55918087766617]"
2025-10-01,94.02691745657728,"[72.9330270773024, 115.12080783585216]"
2025-11-01,93.40837369138633,"[72.1039524020807, 114.71279498069197]"
2025-12-01,92.78648545745793,"[71.23562838640382, 114.33734252851204]"
2026-01-01,92.16125275479207,"[70.32612424836806, 113.99638126121609]"
2026-02-01,91.53267558338877,"[69.3737956671522, 113.69155549962534]"
2026-03-01,90.90075394324799,"[68.37729482320469, 113.42421306329129]"
2026-04-01,90.26548783436976,"[67.33557298177838, 113.19540268696115]"
2026-05-01,89.62687725675409,"[66.2478756554985, 113.00587885800967]"
2026-06-01,88.98492221040095,"[65.11373086203388, 112.85611355876803]"
2026-07-01,88.33962269531035,"[63.93293139582334, 112.74631399479736]"
2026-08-01,87.6909787114823,"[62.70551232098554, 112.67644510197906]"
2026-09-01,87.0389902589168,"[61.43172504839984, 112.64625546943375]"
2026-10-01,86.38365733761384,"[60.11200938575111, 112.65530528947657]"
2026-11-01,85.72497994757342,"[58.74696486361924, 112.70299503152759]"
2026-12-01,85.06295808879554,"[57.33732247233181, 112.78859370525927]"
2027-01-01,84.39759176128021,"[55.88391772596806, 112.91126579659236]"
2027-02-01,83.72888096502743,"[54.387665732521675, 113.07009619753319]"
